time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.8,93,-1.02,1034,0,0,0,clear
01:23,1.06,96,-1.0,1037,0,0,0,clear
02:09,1.39,96,-1.01,1037,0,0,0,clear
02:49,1.38,97,-0.66,1037,0,0,0,clear
03:10,1.38,97,-0.83,1037,0,0,0,clear
03:41,1.33,98,-1.0,1037,0,0,0,clear
04:12,1.33,98,-0.78,1037,0,0,0,clear
04:45,1.26,98,-1.34,1038,0,0,0,clear
05:10,1.26,98,-1.33,1037,0,0,0,clear
05:38,1.71,99,-1.32,1038,0,0,6,clear
06:11,1.71,99,-1.09,1038,0,0,6,clear
06:44,1.84,99,-0.66,1039,0,0,86,clouds
07:09,1.84,99,-0.43,1039,0,0,86,clouds
07:37,2.43,96,-0.16,1033,0,0,83,clouds
08:12,2.43,99,0.7,1040,0,0,83,clouds
08:44,2.24,80,-0.15,1036,0,0,72,clouds
09:10,2.24,80,0.34,1036,0,0,72,clouds
10:44,0.89,82,5.81,1031,0,0,53,clouds
11:02,0.45,83,5.49,1031,0,0,53,clouds
11:17,3.13,75,3.89,1036,0,0,53,clouds
11:37,3.13,75,3.89,1036,0,0,45,clouds
12:13,3.13,75,3.89,1036,0,0,45,clouds
12:51,0.45,81,5.74,1030,0,0,5,clear
13:11,0.45,81,5.94,1030,0,0,5,clear
13:37,2.84,80,6.25,1030,0,0,5,clear
14:10,0.89,79,6.47,1030,0,0,5,clear
