time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,2.52,93,-1.69,1026,0,0.12,7,snow
02:02,2.34,94,-1.21,1026,0,0,7,clear
02:53,2.06,91,-1.3,1026,0,0,9,clear
03:13,2.06,93,-0.77,1026,0,0,9,clear
03:40,1.87,96,-1.4,1026,0,0,10,clear
04:15,1.87,96,-1.21,1026,0,0,10,clear
04:50,1.79,90,-1.18,1026,0,0,11,clouds
05:12,1.79,90,-1.0,1026,0,0,11,clouds
05:36,1.77,91,-1.41,1026,0,0,12,clouds
06:14,1.76,90,-0.99,1026,0,0,11,clouds
06:45,1.7,89,-1.4,1026,0,0,16,clouds
07:11,1.7,88,-1.49,1026,0,0,16,clouds
07:36,1.35,85,-1.34,1027,0,0,18,clouds
08:14,1.35,84,-0.85,1027,0,0,18,clouds
08:43,1.2,80,-0.74,1027,0,0,25,clouds
09:12,1.2,74,0.38,1027,0,0,25,clouds
09:39,0.74,70,0.2,1027,0,0,25,clouds
10:12,0.74,68,1.05,1027,0,0,25,clouds
10:40,0.88,67,0.98,1026,0,0,28,clouds
11:10,0.88,68,1.53,1026,0,0,28,clouds
