time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.49,99,8.04,1017,0,0,73,clouds
00:47,1.44,99,8.66,1016,0,0,9,clear
01:31,1.58,99,9.31,1016,0,0,24,clouds
02:33,1.58,91,7.68,1016,0,0,24,clouds
03:22,2.24,98,8.57,1016,0,0,28,clouds
03:44,2.2,89,8.16,1016,0,0,23,clouds
04:03,2.2,98,9.5,1016,0,0,23,clouds
04:39,2.42,91,10.2,1016,0,0,22,clouds
05:03,2.42,90,11.57,1016,0,0,22,clouds
05:33,5.11,85,11.58,1016,0,0,20,clouds
06:03,5.11,79,11.92,1016,0,0,20,clouds
06:38,6.19,76,12.28,1016,0,0,4,clear
07:02,6.19,71,12.63,1016,0,0,4,clear
07:33,6.74,71,12.98,1015,0,0,8,clear
08:03,6.74,67,14.21,1015,0,0,8,clear
08:38,7.51,62,14.39,1015,0,0,11,clouds
09:02,7.51,61,14.98,1015,0,0,11,clouds
09:34,8.27,61,14.64,1015,0,0,26,clouds
10:03,8.27,53,14.28,1015,0,0,26,clouds
10:36,8.24,50,14.53,1015,0,0,35,clouds
11:03,8.24,78,14.36,1015,0.12,0,35,rain
11:32,7.34,71,14.32,1014,0,0,35,clouds
12:03,7.58,64,15.56,1015,0,0,25,clouds
12:42,7.85,62,15.03,1014,0,0,69,clouds
13:09,7.85,60,15.39,1014,0.35,0,69,rain
13:38,8.04,68,15.85,1014,0,0,70,clouds
14:03,8.04,65,15.61,1014,0,0,70,clouds
14:33,6.75,57,15.88,1014,0,0,50,clouds
15:03,6.75,54,16.38,1014,0,0,50,clouds
15:36,5.89,53,16.16,1014,0,0,39,clouds
16:03,5.89,55,16.31,1014,0,0,39,clouds
16:41,4.91,59,15.1,1014,0,0,32,clouds
17:06,4.91,59,14.67,1014,0,0,32,clouds
17:36,2.8,69,14.98,1014,0,0,27,clouds
18:03,2.89,68,13.55,1015,0,0,14,clouds
18:37,1.85,75,12.44,1016,0,0,0,clear
19:02,1.85,79,10.36,1016,0,0,0,clear
19:32,1.85,82,9.54,1016,0,0,0,clear
20:03,1.35,89,7.92,1016,0,0,2,clear
20:35,1.15,88,7.99,1016,0,0,1,clear
21:03,1.15,81,7.68,1016,0,0,1,clear
21:34,1.46,84,7.01,1016,0,0,2,clear
22:03,1.46,79,7.39,1016,0,0,2,clear
22:35,1.45,86,6.52,1016,0,0,2,clear
23:03,1.45,84,6.46,1016,0,0,2,clear
