time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.15,96,-2.13,1029,0,0,31,clouds
00:47,1.66,95,-2.35,1029,0,0,99,clouds
01:30,1.35,96,-2.35,1028,0,0,99,clouds
02:03,1.35,96,-2.35,1028,0,0,99,clouds
02:45,1.71,95,-2.35,1028,0,0,99,clouds
03:05,1.71,95,-2.35,1028,0,0,99,clouds
03:34,1.66,95,-2.35,1028,0,0,99,clouds
04:03,1.66,95,-2.35,1028,0,0,99,clouds
04:34,1.64,95,-0.63,1028,0,0,99,clouds
05:03,1.64,95,-0.63,1028,0,0,99,clouds
05:33,1.64,95,-2.35,1028,0,0,99,clouds
06:04,1.64,95,-2.35,1028,0,0,99,clouds
06:37,1.82,95,-2.35,1028,0,0,99,clouds
07:03,1.82,95,-2.35,1028,0,0,99,clouds
07:32,2.1,92,-2.35,1027,0,0,99,clouds
08:04,2.1,92,-2.35,1027,0,0,99,clouds
08:35,2.91,90,-2.35,1027,0,0,99,clouds
09:03,2.91,90,-2.35,1027,0,0,99,clouds
09:33,3.08,89,-2.35,1027,0,0,99,clouds
10:03,3.08,89,-2.35,1027,0,0,99,clouds
10:35,3.31,86,-2.35,1027,0,0,99,clouds
11:03,3.31,86,-2.35,1027,0,0,99,clouds
11:32,3.23,84,-0.63,1026,0,0,99,clouds
12:04,3.23,84,-0.63,1026,0,0,99,clouds
12:44,2.48,85,-0.63,1026,0,0,100,clouds
13:06,2.48,85,0.96,1026,0,0,100,clouds
13:34,1.85,87,-1.24,1025,0,0,100,clouds
14:03,1.85,87,-1.24,1025,0,0,100,clouds
14:34,1.05,91,-2.35,1025,0,0,100,clouds
15:03,1.05,91,-2.35,1025,0,0,100,clouds
15:32,1.05,91,-2.35,1025,0,0,100,clouds
16:03,0.17,93,-2.35,1025,0,0,100,clouds
16:35,0.68,94,-2.35,1025,0,0,100,clouds
17:03,0.68,94,-2.35,1025,0,0,100,clouds
17:32,0.74,94,-2.35,1025,0,0,100,clouds
18:03,0.74,94,-2.35,1025,0,0,100,clouds
18:35,0.46,94,-2.35,1025,0,0,100,clouds
19:02,0.46,94,-2.35,1025,0,0,100,clouds
19:32,0.28,94,-2.35,1025,0,0,100,clouds
20:03,0.28,94,-2.35,1025,0,0,100,clouds
20:32,0.28,94,-2.35,1025,0,0,100,clouds
21:03,0.34,93,-2.35,1025,0,0,100,clouds
