time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,6.69,74,7.01,1021,0,0,100,clouds
01:58,5.94,86,6.45,1021,0,0,99,clouds
02:34,5.62,88,6.22,1021,0,0,85,clouds
03:11,5.62,88,6.21,1021,0,0,85,clouds
03:38,4.77,95,6.25,1022,0,0,66,clouds
04:14,4.77,98,5.75,1022,0,0,66,clouds
04:47,4.04,86,5.7,1023,0,0,55,clouds
05:09,4.04,85,5.21,1023,0,0,55,clouds
05:34,3.57,88,4.29,1024,0,0,52,clouds
06:12,3.57,88,5.2,1024,0,0,46,clouds
06:42,4.18,89,5.22,1025,0,0,15,clouds
07:10,4.18,86,6.64,1025,0,0,15,clouds
07:34,5.53,79,7.61,1025,0,0,14,clouds
08:12,5.53,78,8.27,1025,0,0,14,clouds
