time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2,99,14.41,1006,1.19,0,100,rain
00:49,3.54,99,13.88,1006,1.56,0,100,rain
01:07,3.54,99,13.66,1006,1.56,0,100,rain
01:32,3.08,99,13.67,1006,4.6,0,100,rain
02:07,3.08,99,13.66,1006,4.6,0,100,rain
02:32,0.45,99,13.67,1005,7.42,0,100,rain
03:06,1.34,99,13.64,1005,7.42,0,100,rain
03:32,1.34,99,13.47,1004,5.59,0,100,rain
04:06,0.45,99,13.47,1005,5.59,0,100,rain
04:32,3.61,99,13.47,1005,4.66,0,100,rain
05:12,3.61,99,13.81,1005,4.66,0,100,rain
05:32,2.71,99,13.85,1005,5.11,0,100,rain
06:07,2.71,99,13.83,1005,5.11,0,100,rain
