time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.42,99,5.54,1015,0,0,64,clouds
02:00,1.51,99,5.03,1016,0,0,36,clouds
02:35,1.75,99,4.65,1016,0,0,27,clouds
03:11,1.75,99,4.49,1016,0,0,27,clouds
03:38,2.11,99,4.3,1017,0,0,22,clouds
04:14,2.11,99,3.99,1017,0,0,22,clouds
04:47,2.24,99,4.04,1018,0,0,18,clouds
05:09,2.24,99,4.25,1018,0,0,18,clouds
05:34,2.22,99,4.18,1019,0,0,17,clouds
06:13,2.22,99,4.63,1019,0,0,17,clouds
06:43,3.11,99,4.96,1019,0,0,41,clouds
07:11,3.11,99,5.91,1019,0,0,41,clouds
07:35,4.01,93,6.09,1019,0,0,59,clouds
08:12,4.01,74,6.59,1019,0,0,59,clouds
08:40,5.35,91,7.35,1020,0,0,72,clouds
09:10,5.35,83,7.76,1020,0,0,72,clouds
09:38,5.08,81,7.9,1020,0,0,79,clouds
10:11,5.08,77,8.53,1020,0.17,0,79,rain
10:38,6.01,77,8.22,1020,0,0,79,clouds
11:09,6.01,81,8.33,1020,0.27,0,79,rain
11:34,6.09,86,8.46,1020,0,0,80,clouds
12:17,6.09,83,8.72,1020,0,0,80,clouds
12:55,5.68,85,8.57,1020,0,0,98,clouds
