time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.92,99,7.7,1017,0,0,82,clouds
00:48,2.84,99,7.49,1017,0,0,29,clouds
01:32,2.37,99,6.96,1017,0,0,41,clouds
02:56,2.29,99,7.18,1017,0,0,53,clouds
03:52,2.69,99,7.47,1017,0,0,64,clouds
04:36,2.67,99,8.19,1018,0,0,70,clouds
05:29,2.67,99,8.87,1018,0,0,70,clouds
05:57,2.95,99,9.47,1018,0,0,75,clouds
06:28,2.78,93,10.35,1017,0,0,79,clouds
06:49,3.49,94,10.29,1018,0,0,99,clouds
07:10,3.49,94,10.38,1018,0,0,99,clouds
07:39,4.56,92,10.8,1018,0,0,99,clouds
08:04,4.56,91,11.48,1018,0,0,99,clouds
08:42,4.44,99,11.58,1018,0,0,99,clouds
09:06,4.44,85,12.69,1018,0,0,99,clouds
09:38,3.84,82,12.88,1018,0,0,100,clouds
10:03,3.84,83,13.33,1018,0,0,100,clouds
10:38,3.63,80,12.79,1018,0,0,100,clouds
11:03,3.63,77,14.13,1018,0,0,100,clouds
11:35,3.74,90,12.74,1017,0,0,100,clouds
12:04,3.74,58,14.09,1017,0,0,100,clouds
12:45,1.88,83,12.3,1018,0.49,0,100,rain
13:17,1.88,89,11.84,1018,0.2,0,100,rain
13:46,1.8,84,11.53,1018,0,0,100,clouds
14:12,1.8,88,12.95,1018,0,0,100,clouds
14:40,2.03,86,11.92,1018,0,0,100,clouds
15:03,2.03,88,11.46,1018,0,0,100,clouds
15:38,1.86,89,11.92,1018,0,0,100,clouds
16:03,1.86,87,12.63,1018,0,0,100,clouds
16:42,1.6,84,12.5,1019,0,0,98,clouds
17:08,1.6,89,11.26,1019,0,0,98,clouds
17:39,1.55,94,10.12,1020,0,0,94,clouds
18:03,1.55,95,9.62,1020,0,0,94,clouds
18:39,1.38,97,8.91,1021,0,0,90,clouds
