time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,9.55,100,11.34,1008,1,0,100,rain
00:47,10.05,100,11.94,1007,0.55,0,100,rain
01:30,10.63,100,11.51,1007,2.37,0,100,rain
02:07,10.63,100,11.34,1007,2.37,0,100,rain
02:46,10.13,88,12.09,1006,4.21,0,100,rain
03:08,10.13,88,10.9,1006,3.65,0,100,rain
03:35,10.04,87,12.09,1006,0.84,0,100,rain
04:03,10.04,87,12.09,1006,1.15,0,100,rain
04:34,10.43,86,12.09,1006,1.33,0,100,rain
05:02,10.43,86,12.09,1006,0.39,0,100,rain
05:33,8.51,89,12.09,1006,1.78,0,100,rain
06:03,8.51,89,12.09,1006,7.49,0,100,rain
06:36,6.89,88,12.09,1009,1.59,0,100,rain
07:03,6.89,88,12.09,1009,0.24,0,100,rain
07:32,6.15,91,12.09,1009,0.13,0,100,rain
08:03,6.15,91,12.09,1009,0,0,100,clouds
