time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.47,84,6.43,1034,0,0,88,clouds
00:46,0.34,86,5.36,1034,0,0,78,clouds
01:25,0.34,100,4.15,1034,0,0,78,clouds
01:47,0.19,85,5.07,1034,0,0,89,clouds
02:09,0.19,85,5.76,1034,0,0,89,clouds
02:32,0.5,84,4.28,1034,0,0,92,clouds
03:02,0.5,84,4.26,1034,0,0,92,clouds
03:32,1.58,85,5.12,1034,0,0,94,clouds
04:02,1.58,85,4.79,1034,0,0,94,clouds
04:32,1.27,87,3.8,1034,0,0,94,clouds
05:03,1.27,87,3.73,1034,0,0,94,clouds
05:32,1.31,100,2.15,1034,0,0,94,clouds
06:03,1.31,100,2.18,1034,0,0,94,clouds
06:32,1.1,100,2.33,1034,0,0,91,clouds
07:03,0.97,100,2.9,1035,0,0,96,clouds
07:32,0.83,100,3.51,1035,0,0,70,clouds
08:03,0.83,100,4.89,1035,0,0,70,clouds
08:32,1.07,100,5.18,1035,0,0,63,clouds
09:02,1.07,74,5.46,1035,0,0,63,clouds
09:32,1.29,87,6.37,1034,0,0,56,clouds
10:02,1.29,85,6.94,1034,0,0,56,clouds
10:32,1.29,70,6.79,1034,0,0,56,clouds
11:02,1.12,77,7.91,1034,0,0,53,clouds
11:32,1.36,66,8.75,1032,0,0,50,clouds
12:03,1.36,66,8.76,1032,0,0,50,clouds
12:37,0.99,61,9.79,1032,0,0,78,clouds
13:02,0.99,63,9.52,1032,0,0,78,clouds
13:32,0.99,74,8.55,1032,0,0,78,clouds
14:02,1.01,74,8.25,1031,0,0,89,clouds
14:32,1.85,76,7.76,1031,0,0,93,clouds
15:02,1.85,78,7.47,1031,0,0,93,clouds
15:32,2.02,79,7.42,1030,0,0,94,clouds
16:02,2.02,84,6.85,1030,0,0,94,clouds
16:32,2.51,91,5.19,1030,0,0,92,clouds
17:02,2.51,98,4.91,1030,0,0,92,clouds
17:32,2.37,99,3.68,1029,0,0,94,clouds
18:02,2.22,100,3.4,1029,0,0,94,clouds
18:32,1.73,76,4.29,1029,0,0,100,clouds
