time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.31,100,1.9,1022,0,0,100,clouds
00:47,4.08,100,2.07,1023,0,0,100,clouds
01:30,3.55,100,2.07,1022,0,0,100,clouds
02:30,3.63,100,2.07,1022,0,0,100,clouds
03:17,3.63,100,1.9,1022,0.49,0,100,rain
03:40,3.8,100,1.51,1023,0,0.42,100,snow
04:03,3.8,100,1.08,1023,0,0.49,100,snow
04:36,4.03,100,0.64,1023,0,1.15,100,snow
05:03,4.03,100,0.64,1023,0,2.05,100,snow
05:35,3.95,100,-0.04,1023,0,1.33,100,snow
06:04,3.85,100,-0.04,1024,0,0.75,100,snow
06:39,4,100,0.4,1024,0,0.65,100,snow
07:03,4,100,0.4,1024,0,0.29,100,snow
07:34,4.19,100,0.4,1025,0,0.13,100,snow
08:04,4.19,100,0.4,1025,0,0.27,100,snow
08:37,4.35,100,0.83,1025,0,0.1,100,snow
09:03,4.35,100,0.83,1025,0,0.24,100,snow
09:34,3.94,100,1.51,1025,0,0.13,100,snow
10:03,3.94,100,1.51,1025,0,0.37,100,snow
10:37,4,100,1.9,1025,0.46,0,100,rain
11:03,4,100,1.9,1025,0.21,0,100,rain
11:32,4.1,100,1.94,1025,0.15,0,100,rain
12:05,4.28,100,2.37,1025,0,0,100,clouds
12:44,4.27,100,2.5,1025,0.12,0,100,rain
13:10,4.27,100,1.9,1025,0.13,0,100,rain
13:38,4.3,100,2.07,1025,0.15,0,100,rain
14:03,4.3,100,2.07,1025,0.21,0,100,rain
14:36,4.67,100,1.34,1025,0,0.18,99,snow
15:03,4.67,100,1.34,1025,0,0.15,99,snow
15:35,4.64,100,1.34,1026,0,0,100,clouds
16:03,4.64,100,1.34,1026,0,0,100,clouds
16:39,4.64,100,1.51,1026,0,0,100,clouds
17:03,4.64,100,1.51,1026,0,0,100,clouds
17:35,4.52,100,1.51,1026,0,0,100,clouds
18:04,4.36,100,1.51,1026,0,0,100,clouds
18:38,4.05,100,1.08,1027,0,0,96,clouds
19:02,4.05,100,1.08,1027,0,0,96,clouds
19:32,4.06,100,1.08,1027,0,0,92,clouds
20:03,4.06,100,1.08,1027,0,0,92,clouds
20:34,4.1,100,0.4,1027,0,0,90,clouds
21:03,4.1,100,0.4,1027,0,0,90,clouds
21:33,3.58,100,0.4,1027,0,0,80,clouds
22:03,3.58,100,0.4,1027,0,0,80,clouds
22:35,3.32,100,0.4,1027,0,0,73,clouds
23:03,3.32,100,-0.04,1027,0,0,73,clouds
