time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.32,84,8.96,1010,0,0,71,clouds
00:47,3.85,84,8.95,1010,0,0,98,clouds
01:28,3.85,87,7.63,1010,0,0,98,clouds
02:01,4.84,88,7.85,1011,0,0,51,clouds
02:46,4.57,86,8.63,1011,0,0,36,clouds
03:10,0.45,85,8.63,1011,0,0,36,clouds
03:41,4.59,86,8.08,1011,0,0,50,clouds
04:06,0.45,86,8.09,1011,0,0,50,clouds
04:42,0.45,86,7.74,1011,0,0,60,clouds
05:08,3.56,86,7.75,1011,0,0,60,clouds
05:40,3.58,85,7.96,1012,0,0,66,clouds
06:03,0.45,83,8.2,1012,0,0,66,clouds
06:40,0.45,80,8.19,1012,0,0,100,clouds
07:06,1.79,79,8.43,1012,0,0,100,clouds
07:38,0.89,76,8.44,1013,0,0,97,clouds
08:03,0.45,76,8.46,1013,0,0,97,clouds
08:40,0.45,71,8.09,1013,0,0,90,clouds
09:04,1.34,69,8.34,1013,0,0,90,clouds
09:38,0.89,68,9.2,1013,0,0,88,clouds
10:03,0.45,64,9.45,1013,0,0,88,clouds
10:38,0.45,63,9.09,1013,0,0,88,clouds
11:03,0.45,59,9.57,1012,0,0,88,clouds
11:36,0.89,58,10.32,1012,0,0,85,clouds
12:04,0.45,61,10.12,1012,0,0,85,clouds
12:42,0.45,59,11.06,1012,0,0,91,clouds
13:10,2.13,63,10.86,1012,0,0,91,clouds
13:39,2.16,65,8.95,1011,0,0,92,clouds
14:03,2.16,66,8.75,1012,0,0,92,clouds
14:36,2.56,68,8.74,1011,0,0,94,clouds
15:03,2.56,69,8.53,1011,0,0,94,clouds
15:38,2.78,69,8.85,1011,0,0,95,clouds
16:04,2.78,69,8.86,1011,0,0,95,clouds
16:46,2.59,68,8.52,1011,0,0,96,clouds
17:21,0.45,69,7.86,1011,0,0,96,clouds
17:46,1.95,70,7.64,1011,0,0,96,clouds
18:13,1.95,72,7.43,1011,0,0,96,clouds
18:43,2.04,74,6.69,1011,0,0,98,clouds
19:08,2.04,74,6.71,1011,0,0,98,clouds
19:36,2.51,70,6.71,1011,0,0,99,clouds
20:03,2.51,71,6.72,1011,0,0,99,clouds
20:36,3.23,74,6.14,1011,0,0,99,clouds
21:03,1.34,74,5.93,1011,0,0,99,clouds
