time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.27,81,17.11,1023,0,0,84,clouds
00:47,2.36,86,17.65,1023,0,0,94,clouds
01:31,1.88,86,17.65,1024,0,0,82,clouds
02:33,1.92,86,16.04,1024,0,0,88,clouds
03:22,1.92,83,15.48,1024,0,0,88,clouds
03:44,1.7,85,15.48,1024,0,0,69,clouds
04:05,1.7,85,15.48,1025,0,0,69,clouds
04:39,1.55,81,17.09,1025,0,0,59,clouds
05:03,1.55,81,17.09,1024,0,0,59,clouds
05:36,1.58,78,17.09,1025,0,0,52,clouds
06:04,1.58,77,17.09,1025,0,0,52,clouds
06:39,1.92,72,17.65,1025,0,0,13,clouds
07:03,1.92,72,17.65,1025,0,0,13,clouds
07:32,2.41,68,17.65,1025,0,0,11,clouds
08:04,2.41,67,17.65,1025,0,0,11,clouds
08:37,2.79,61,18.76,1024,0,0,27,clouds
