time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,4.47,76,0.48,1002,0,0,100,clouds
00:47,4.43,78,0.09,1002,0,0,100,clouds
01:32,4.43,78,0.09,1002,0,0,100,clouds
02:30,4.01,75,0.09,1003,0,0,100,clouds
03:12,4.01,73,-0.04,1003,0,0,100,clouds
03:39,3.81,71,-0.23,1003,0,0,100,clouds
04:03,3.81,69,-0.05,1003,0,0,100,clouds
04:38,4.34,68,-0.01,1003,0,0,100,clouds
05:02,4.34,67,-0.01,1003,0,0,100,clouds
05:32,5.08,67,0.09,1004,0,0,100,clouds
06:03,4.68,70,0.34,1003,0,0,100,clouds
06:37,5.34,65,0.59,1004,0,0,100,clouds
07:03,5.34,64,0.89,1004,0,0,100,clouds
07:32,5.55,64,1.15,1004,0,0,100,clouds
08:03,5.55,64,1.08,1004,0,0,100,clouds
