time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,2.62,74,19.43,1018,0,0,0,clear
00:52,2.77,74,19.24,1017,0,0,0,clear
01:07,2.42,74,19.25,1017,0,0,0,clear
01:32,2.31,76,19.09,1017,0,0,0,clear
02:08,2.31,78,18.48,1017,0,0,0,clear
02:32,2.28,80,17.88,1017,0,0,0,clear
03:06,2.28,86,18.58,1017,0,0,0,clear
03:32,2.26,87,18.58,1018,0,0,0,clear
04:07,2.26,88,18.27,1018,0,0,0,clear
04:32,2.04,89,18.27,1018,0,0,0,clear
05:06,2.04,91,17.81,1018,0,0,0,clear
05:32,2.09,91,18.71,1018,0,0,1,clear
06:07,2.09,90,20.9,1018,0,0,1,clear
06:32,2.06,87,21.85,1018,0,0,2,clear
07:07,0.45,79,22.84,1018,0,0,2,clear
07:32,2.58,59,24.65,1022,0,0,1,clear
