time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1.22,99,0.74,1026,0,0,70,clouds
01:30,0.97,99,0.68,1026,0,0,83,clouds
02:11,0.97,99,0.69,1026,0,0,83,clouds
02:52,1.18,99,0.69,1026,0,0,89,clouds
03:12,1.18,99,0.69,1026,0,0,89,clouds
03:43,1.72,99,0.68,1026,0,0,92,clouds
04:13,1.72,99,0.69,1026,0,0,92,clouds
04:48,2.07,99,1.25,1025,0,0,93,clouds
05:15,2.07,99,1.24,1025,0,0,93,clouds
05:39,2.05,99,1.32,1025,0,0,94,clouds
06:12,2.05,99,1.34,1026,0,0,94,clouds
06:48,1.89,99,1.25,1025,0,0,100,clouds
07:13,1.89,99,1.24,1025,0,0,100,clouds
07:42,2.06,99,1.33,1025,0,0,100,clouds
08:13,2.06,99,1.52,1025,0,0,100,clouds
08:46,2.24,99,0.39,1025,0,0,100,clouds
09:16,0.89,99,1.67,1026,0,0,100,clouds
09:45,2.5,99,1.95,1025,0,0,100,clouds
10:12,0.45,99,1.96,1025,0,0,100,clouds
10:43,2.4,99,1.95,1025,0,0,100,clouds
11:11,0.45,99,1.96,1025,0,0,100,clouds
11:39,0.45,99,1.96,1024,0,0,100,clouds
12:14,3.45,99,1.96,1024,0,0,100,clouds
12:52,0.45,99,1.09,1024,0,0,100,clouds
13:15,0.45,99,1.08,1024,0,0,100,clouds
13:44,2.68,99,1.95,1024,0,0,97,clouds
14:12,0.45,99,1.96,1024,0,0,97,clouds
14:42,2.65,99,1.96,1025,0,0,98,clouds
15:11,2.65,99,1.96,1024,0,0,98,clouds
15:44,2.7,99,1.95,1024,0,0,99,clouds
16:19,2.7,99,1.96,1025,0,0,99,clouds
17:10,2.42,99,1.74,1025,0,0,99,clouds
17:54,2.18,99,1.74,1025,0,0,99,clouds
18:14,2.54,99,1.74,1025,0,0,98,clouds
18:46,2.1,99,1.74,1025,0,0,100,clouds
19:12,2.1,99,1.96,1025,0,0,100,clouds
19:37,2.02,99,1.74,1025,0,0,100,clouds
20:11,2.02,99,1.74,1025,0,0,100,clouds
20:40,2,99,1.74,1026,0,0,100,clouds
21:08,2.22,99,1.74,1025,0,0,100,clouds
21:39,2.19,99,1.24,1025,0,0,100,clouds
22:14,1.79,99,1.24,1025,0,0,100,clouds
22:46,1.42,99,1.23,1026,0,0,100,clouds
23:09,2.03,99,1.24,1026,0,0,100,clouds
