time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.92,80,3.57,1030,0,0,100,clouds
00:48,0.67,80,5.48,1030,0,0,100,clouds
01:30,0.32,81,3.29,1030,0,0,100,clouds
02:03,0.32,81,3.29,1030,0,0,100,clouds
02:45,0.51,81,3.1,1030,0,0,100,clouds
03:05,0.51,81,3.1,1030,0,0,100,clouds
03:34,0.51,80,2.97,1031,0,0,100,clouds
04:03,0.51,80,2.97,1031,0,0,100,clouds
04:35,0.11,79,5.48,1031,0,0,100,clouds
05:03,0.11,79,5.48,1031,0,0,100,clouds
05:34,0.25,79,5.48,1031,0,0,100,clouds
