time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.05,91,7.2,1023,0,0,100,clouds
00:47,2.68,91,6.64,1023,0,0,100,clouds
01:31,2.65,91,6.42,1023,0,0,100,clouds
02:30,2.49,91,7.15,1023,0,0,100,clouds
02:51,2.49,91,7.22,1023,0,0,100,clouds
03:07,2.49,91,7.24,1023,0,0,100,clouds
03:33,2.27,91,6.85,1024,0,0,100,clouds
04:03,2.27,91,6.53,1024,0,0,100,clouds
04:34,2.3,91,7.34,1024,0,0,100,clouds
05:03,2.3,91,7.39,1024,0,0,100,clouds
05:32,2.38,92,7.35,1025,0,0,98,clouds
06:03,2.38,92,7.32,1025,0,0,98,clouds
06:33,1.48,93,7.32,1025,0,0,100,clouds
07:03,1.48,93,7.35,1025,0,0,100,clouds
07:32,2.2,93,6.54,1025,0,0,100,clouds
08:03,2.2,93,7.0,1025,0,0,100,clouds
08:33,1.86,90,8.0,1026,0,0,78,clouds
09:03,1.86,90,8.45,1026,0,0,78,clouds
09:32,2.69,86,8.62,1026,0,0,61,clouds
10:03,2.69,86,9.49,1026,0,0,61,clouds
10:32,2.69,86,9.63,1026,0,0,61,clouds
11:02,3.65,82,9.76,1026,0,0,58,clouds
11:32,3.65,82,9.76,1026,0,0,58,clouds
12:03,4.05,81,9.83,1025,0,0,62,clouds
12:40,3.62,82,9.83,1025,0,0,100,clouds
13:05,3.62,82,10.25,1025,0,0,100,clouds
13:32,3.68,87,9.65,1025,0,0,100,clouds
14:03,3.82,87,9.65,1025,0,0,96,clouds
14:32,3.82,87,9.1,1025,0,0,96,clouds
15:03,3.46,92,8.54,1026,0,0,92,clouds
15:32,3.34,93,7.68,1026,0,0,94,clouds
16:03,3.34,93,7.01,1026,0,0,94,clouds
16:36,3.14,94,5.87,1026,0,0,95,clouds
17:03,3.14,94,6.07,1026,0,0,95,clouds
17:32,3.14,94,6.07,1026,0,0,95,clouds
18:04,2.82,95,6.88,1027,0,0,96,clouds
18:32,2.82,95,7.62,1027,0,0,96,clouds
