time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.21,74,8.21,1013,0,0,56,clouds
00:46,1.5,100,7.81,1012,0,0,78,clouds
01:24,1.5,100,7.89,1012,0,0,78,clouds
01:46,1.07,100,8.39,1012,0,0,76,clouds
02:09,1.07,100,8.85,1012,0,0,76,clouds
02:32,1.08,100,9.08,1012,0,0,84,clouds
03:02,1.08,100,9.23,1012,0,0,84,clouds
03:32,1.08,100,9.91,1012,0,0,84,clouds
04:02,1.61,100,9.36,1011,0,0,85,clouds
04:32,1.61,100,8.79,1011,0,0,85,clouds
05:02,0.2,100,8.79,1012,0,0,88,clouds
05:32,1.03,100,8.7,1011,0,0,90,clouds
06:02,0.47,100,8.7,1011,0,0,100,clouds
06:32,0.5,100,9.8,1011,0,0,99,clouds
07:03,0.5,100,10.7,1011,0,0,99,clouds
