time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,1.6,82,2.39,1017,0,0,24,clouds
02:02,1.16,88,2.0,1017,0,0,56,clouds
02:57,1.29,89,2.56,1017,0,0,45,clouds
03:29,1.29,90,2.16,1017,0,0,45,clouds
03:52,1.55,91,2.52,1017,0,0,38,clouds
04:13,1.55,91,1.17,1017,0,0,38,clouds
04:50,1.74,92,3.39,1017,0,0,33,clouds
05:13,1.74,92,4.95,1018,0,0,33,clouds
05:42,0.89,86,7.12,1018,0,0,31,clouds
06:12,3.49,81,7.98,1018,0,0,31,clouds
06:50,0.45,75,9.69,1018,0,0,14,clouds
07:13,0.45,71,10.25,1018,0,0,14,clouds
07:40,0.45,67,11.17,1017,0,0,14,clouds
08:11,0.45,61,13.24,1017,0,0,14,clouds
08:44,2.68,64,14.57,1019,0,0,14,clouds
09:10,0.89,66,15.49,1019,0,0,14,clouds
09:43,0.45,61,16.24,1019,0,0,14,clouds
10:11,1.79,59,17.34,1019,0,0,14,clouds
10:42,1.79,56,16.26,1019,0,0,16,clouds
11:08,1.34,55,17.71,1019,0,0,16,clouds
11:38,1.34,56,19.02,1019,0,0,24,clouds
12:14,2.24,55,17.99,1018,0,0,24,clouds
12:57,1.79,54,17.95,1018,0,0,49,clouds
13:29,1.79,51,17.78,1018,0,0,49,clouds
13:46,8.23,35,21.25,1017,0,0,0,clear
14:10,8.23,35,20.85,1017,0,0,0,clear
14:39,6.69,37,20.01,1016,0,0,0,clear
15:10,6.69,32,21.55,1016,0,0,0,clear
15:45,6.17,32,20.31,1016,0,0,0,clear
16:19,6.84,52,17.98,1019,0,0,49,clouds
17:17,4.63,34,20.48,1016,0,0,0,clear
17:59,5.66,32,19.48,1016,0,0,0,clear
18:34,4.08,61,12.78,1019,0,0,30,clouds
19:11,4.68,62,12.22,1019,0,0,20,clouds
19:35,3.96,64,13.32,1019,0,0,16,clouds
20:10,3.96,55,13.01,1014,0,0,16,clouds
20:39,0.45,53,12.93,1014,0,0,32,clouds
21:09,4.39,55,12.33,1014,0,0,32,clouds
