time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,5.12,98,-1.71,1029,0,0,57,clouds
00:46,5.18,98,-1.75,1030,0,0,7,clear
01:26,5.18,97,-1.71,1030,0,0,7,clear
01:54,4.91,95,-1.72,1030,0,0,7,clear
02:18,4.91,95,-1.62,1030,0,0,7,clear
02:43,4.55,94,-1.89,1030,0,0,7,clear
03:04,4.55,89,-2.05,1030,0,0,7,clear
03:35,4.44,89,-2.47,1031,0,0,7,clear
04:02,4.44,86,-2.69,1031,0,0,7,clear
04:39,4.24,87,-2.86,1031,0,0,8,clear
05:03,4.24,87,-3.24,1031,0,0,8,clear
05:33,3.81,88,-3.35,1032,0,0,8,clear
06:03,4.33,92,-3.58,1032,0,0,7,clear
06:38,4.38,85,-2.88,1033,0,0,5,clear
07:02,4.38,85,-2.85,1033,0,0,5,clear
07:33,4.4,87,-3.15,1033,0,0,4,clear
08:03,4.4,80,-2.65,1033,0,0,4,clear
08:37,5.07,83,-2.71,1033,0,0,4,clear
09:03,5.07,80,-2.0,1033,0,0,4,clear
09:35,5.34,78,-1.84,1033,0,0,5,clear
10:03,5.34,76,-1.15,1033,0,0,5,clear
10:36,5.22,75,-1.14,1033,0,0,5,clear
11:03,5.22,73,-0.38,1033,0,0,5,clear
11:32,5.22,73,-0.53,1033,0,0,5,clear
12:02,5.24,72,0.05,1033,0,0,5,clear
12:41,5.07,69,0.26,1033,0,0,6,clear
13:08,5.07,70,0.49,1033,0,0,6,clear
13:37,4.43,68,0.32,1034,0,0,5,clear
14:03,4.43,69,0.49,1034,0,0,5,clear
14:33,4.16,72,-0.47,1034,0,0,5,clear
15:07,4.16,77,-0.89,1034,0,0,5,clear
15:36,3.7,81,-1.33,1035,0,0,5,clear
