time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.07,88,8.41,1023,0,0,50,clouds
00:47,1.34,85,9.1,1023,0,0,100,clouds
01:31,1.77,88,8.54,1022,0,0,100,clouds
02:44,0.78,100,4.11,1022,0,0,100,clouds
03:33,0.13,100,5.1,1022,0,0,100,clouds
04:26,0.13,96,6.1,1022,0,0,100,clouds
04:52,0.62,94,6.05,1022,0,0,100,clouds
05:24,0.62,92,6.05,1022,0,0,100,clouds
05:46,0.49,94,6.6,1022,0,0,100,clouds
06:11,0.49,95,6.6,1022,0,0,100,clouds
06:44,2.89,90,7.11,1021,0,0,97,clouds
07:11,2.89,86,8.59,1021,0,0,97,clouds
07:40,5.27,78,9.58,1020,0,0,99,clouds
08:04,5.27,74,10.13,1020,0,0,99,clouds
08:42,6.63,67,10.65,1019,0,0,99,clouds
09:07,6.63,64,11.65,1019,0,0,99,clouds
09:40,6.91,60,12.19,1018,0,0,99,clouds
10:04,6.91,63,11.75,1018,0,0,99,clouds
