time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.79,87,-0.34,1027,0,0,100,clouds
01:20,1.56,99,-1.11,1030,0,0,100,clouds
02:02,1.17,99,-1.11,1030,0,0,100,clouds
02:42,1.39,99,-0.78,1030,0,0,99,clouds
03:09,1.39,99,-0.56,1030,0,0,99,clouds
03:40,1.09,99,-0.89,1030,0,0,99,clouds
04:11,1.09,99,-0.89,1031,0,0,99,clouds
04:44,0.78,99,-0.55,1030,0,0,100,clouds
05:09,0.78,99,-0.55,1030,0,0,100,clouds
05:37,0.83,99,-0.89,1030,0,0,100,clouds
06:10,1.83,99,-0.89,1030,0,0,96,clouds
06:42,0.86,99,-0.54,1030,0,0,100,clouds
07:09,1.25,99,-0.32,1031,0,0,100,clouds
07:37,1.34,99,-0.33,1031,0,0,100,clouds
08:10,1.34,99,-0.33,1031,0,0,100,clouds
08:42,1.66,99,0.22,1031,0,0,97,clouds
09:09,1.66,99,0.22,1031,0,0,97,clouds
09:39,1.74,99,0.22,1031,0,0,96,clouds
10:10,1.74,99,0.22,1032,0,0,96,clouds
10:39,1.28,99,0.56,1032,0,0,96,clouds
11:09,1.28,99,0.78,1031,0,0,96,clouds
11:35,1.33,99,1.01,1031,0,0,96,clouds
12:12,1.33,99,1.0,1031,0,0,96,clouds
12:48,1.5,99,1.05,1031,0,0,98,clouds
13:08,1.5,99,1.05,1031,0,0,98,clouds
13:34,1.71,99,1.57,1031,0,0,95,clouds
14:09,1.71,99,1.57,1031,0,0,95,clouds
14:36,1.97,99,1.57,1031,0,0,93,clouds
15:09,1.97,99,1.35,1030,0,0,93,clouds
15:40,2.22,99,1.35,1030,0,0,95,clouds
16:15,2.22,99,1.35,1030,0,0,95,clouds
17:05,1.89,99,1.44,1030,0,0,96,clouds
17:45,1.43,99,1.46,1030,0,0,97,clouds
18:10,1.43,99,1.45,1030,0,0,97,clouds
18:42,0.99,99,1.46,1030,0,0,100,clouds
19:07,0.99,99,1.45,1031,0,0,100,clouds
