time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.14,84,-9.21,1036,0,0,0,clear
01:18,2.3,83,-9.44,1036,0,0,0,clear
02:00,2.19,86,-11.11,1036,0,0,0,clear
02:41,2.3,87,-10.64,1036,0,0,0,clear
03:09,2.3,88,-10.65,1036,0,0,0,clear
03:39,2.61,88,-11.54,1036,0,0,0,clear
04:11,2.61,89,-11.75,1036,0,0,0,clear
04:42,2.87,90,-11.33,1036,0,0,0,clear
05:09,3.07,90,-11.55,1036,0,0,0,clear
05:36,3.38,90,-11.75,1037,0,0,0,clear
06:10,3.13,90,-12.07,1036,0,0,0,clear
06:42,2.96,91,-11.31,1037,0,0,0,clear
07:09,2.96,91,-11.65,1037,0,0,0,clear
07:36,2.76,92,-10.57,1038,0,0,0,clear
08:11,2.76,91,-9.78,1038,0,0,0,clear
08:42,2.55,90,-8.33,1038,0,0,0,clear
09:10,2.55,88,-7.67,1037,0,0,0,clear
09:39,0.89,80,-5.94,1037,0,0,0,clear
10:10,0.89,76,-5.72,1037,0,0,0,clear
10:38,1.66,73,-5.01,1037,0,0,1,clear
11:09,1.66,71,-4.78,1037,0,0,1,clear
11:35,1.43,70,-4.46,1037,0,0,2,clear
12:12,1.43,71,-4.24,1037,0,0,2,clear
12:48,1.43,69,-3.34,1036,0,0,7,clear
13:09,1.43,70,-2.77,1036,0,0,7,clear
13:34,1.02,68,-2.99,1036,0,0,8,clear
14:09,0.45,69,-3.21,1036,0,0,8,clear
14:36,0.99,71,-3.43,1036,0,0,7,clear
15:08,0.45,71,-3.65,1037,0,0,7,clear
15:39,4.02,79,-6.11,1039,0,0,7,clear
16:14,4.02,79,-6.11,1039,0,0,7,clear
17:04,0.45,77,-7.12,1037,0,0,7,clear
17:42,2.3,79,-8.03,1037,0,0,6,clear
18:10,0.45,82,-8.42,1037,0,0,6,clear
18:42,2.43,83,-9.17,1037,0,0,4,clear
19:07,2.45,83,-9.33,1037,0,0,4,clear
