time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.33,100,1.34,1013,0,0,67,clouds
00:47,1.34,100,1.34,1012,0,0,100,clouds
01:30,2.04,91,3.92,1010,0,0,100,clouds
02:03,2.04,91,3.92,1010,0,0,100,clouds
02:45,1.09,91,3.76,1010,0,0,100,clouds
03:05,1.09,91,3.76,1010,0,0,100,clouds
03:34,1.45,93,3.65,1009,0,0,99,clouds
04:03,1.45,93,3.65,1009,0,0,99,clouds
04:35,1.16,94,3.75,1009,0,0,99,clouds
05:03,1.16,94,3.75,1009,0,0,99,clouds
05:33,1.25,95,4.33,1009,0,0,99,clouds
06:04,1.25,95,4.33,1009,0,0,99,clouds
06:37,2.49,93,4.55,1008,0,0,100,clouds
07:03,2.49,93,4.55,1008,0,0,100,clouds
07:32,2.73,89,5.62,1008,0,0,100,clouds
08:04,2.73,89,5.62,1008,0,0,100,clouds
08:35,5.54,81,7.41,1008,0,0,99,clouds
09:03,5.54,81,7.41,1008,0,0,99,clouds
09:33,5.54,100,6.9,1008,0,0,99,clouds
10:03,6.03,100,6.9,1008,0,0,99,clouds
10:35,5.99,82,11.9,1008,0,0,100,clouds
11:02,5.99,77,11.9,1008,0,0,100,clouds
11:32,5.83,84,10.23,1006,0,0,100,clouds
12:05,5.83,86,10.23,1006,0,0,100,clouds
12:44,5.96,82,10.79,1007,0.13,0,94,rain
13:06,5.96,84,10.23,1007,0.18,0,94,rain
13:34,5.45,82,10.23,1007,0.17,0,90,rain
14:03,5.45,82,10.79,1007,0,0,90,clouds
14:34,4.8,86,10.23,1006,0,0,85,clouds
15:03,4.8,85,10.23,1006,0,0,85,clouds
15:32,3.71,92,8.56,1006,0,0,85,clouds
