time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.98,100,2.8,1005,0,0,100,clouds
00:46,1.19,100,3.45,1005,0,0,100,clouds
01:26,1.19,100,3.33,1005,0,0,100,clouds
01:48,1.22,100,3.34,1005,0,0,100,clouds
02:12,1.16,100,2.89,1006,0,0,100,clouds
02:35,1.05,100,3.26,1006,0,0,100,clouds
03:02,1.05,100,3.24,1006,0,0,100,clouds
03:32,1.05,100,3.13,1006,0,0,100,clouds
04:02,1.51,100,3.12,1007,0,0,100,clouds
04:33,1.54,100,3.12,1007,0,0,100,clouds
05:02,1.54,100,3.1,1007,0,0,100,clouds
