time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.81,89,13.36,1017,0,0,93,clouds
00:46,1.73,90,14.3,1017,0.16,0,100,rain
01:27,1.73,90,14.14,1017,0,0,100,clouds
01:50,1.76,91,14.12,1017,0,0,100,clouds
02:14,1.76,91,12.7,1017,0,0,100,clouds
02:36,1.57,92,13.47,1018,0,0,98,clouds
03:03,1.57,92,13.47,1018,0,0,98,clouds
03:32,1.28,93,13.19,1018,0,0,98,clouds
04:03,1.28,93,13.27,1018,0,0,98,clouds
04:33,1.53,90,13.69,1018,0,0,98,clouds
05:02,1.53,90,13.86,1018,0.1,0,98,clouds
05:32,1.53,90,15.26,1018,1.94,0,98,rain
06:03,2.57,87,15.33,1018,4.47,0,100,rain
06:34,3.28,85,14.65,1018,4.21,0,100,rain
07:03,3.28,85,14.62,1018,3.87,0,100,rain
07:32,3.28,85,15.44,1018,6.89,0,100,rain
08:03,3.27,89,15.5,1019,8.21,0,100,rain
08:32,2.1,93,15.4,1019,9.45,0,100,rain
09:03,2.1,93,15.41,1019,2.44,0,100,rain
09:32,2.1,100,15.87,1019,0.65,0,100,rain
