time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.44,78,16.82,1010,0,0,86,clouds
00:46,0.72,81,16.98,1010,0,0,100,clouds
01:29,0.72,81,17.37,1010,0,0,100,clouds
01:55,0.35,80,17.44,1009,0,0,96,clouds
02:16,0.35,80,16.33,1009,0,0,96,clouds
02:40,0.47,78,17.42,1009,0,0,98,clouds
03:03,0.47,78,17.44,1009,0,0,98,clouds
03:33,0.43,81,16.04,1009,0,0,98,clouds
04:03,0.43,81,16.06,1009,0,0,98,clouds
04:35,0.95,90,17.07,1009,0,0,98,clouds
05:03,0.95,90,17.09,1009,0,0,98,clouds
05:32,0.74,88,17.72,1009,0,0,99,clouds
06:03,0.97,90,17.81,1009,0,0,100,clouds
06:36,0.75,81,18.76,1009,0.27,0,100,rain
07:03,1.13,83,18.93,1009,0.1,0,100,clouds
07:32,1.13,83,20.34,1009,0,0,100,clouds
08:03,1.83,100,20.29,1008,0,0,100,clouds
08:34,2.92,90,22.81,1008,0,0,100,clouds
09:03,2.92,76,24.34,1008,0,0,100,clouds
09:32,3.28,73,24.03,1008,0,0,100,clouds
10:03,3.28,80,23.73,1008,0,0,100,clouds
10:33,3.33,76,25.4,1007,0,0,100,clouds
