time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.23,95,12.26,1020,0,0,47,clouds
00:48,1.92,96,11.88,1020,0,0,100,clouds
01:32,1.22,97,11.78,1020,0,0,100,clouds
02:50,1.14,97,11.77,1020,0,0,100,clouds
03:36,1.33,95,12.19,1020,0,0,99,clouds
04:19,1.33,94,13.17,1020,0,0,99,clouds
04:45,0.91,90,14.11,1019,0,0,100,clouds
05:10,0.91,99,14.91,1019,0,0,100,clouds
05:37,0.83,99,15.33,1019,0,0,100,clouds
06:03,0.47,99,16.24,1019,0,0,96,clouds
06:38,0.83,99,16.61,1019,0,0,100,clouds
07:02,0.83,87,17.86,1019,0,0,100,clouds
07:33,0.54,71,18.59,1019,0,0,100,clouds
08:03,0.54,65,18.25,1019,0,0,100,clouds
08:48,1.31,66,19.44,1018,0,0,100,clouds
09:03,1.31,61,20.79,1018,0,0,100,clouds
09:34,1.62,70,20.88,1018,0,0,100,clouds
10:03,1.62,71,21.76,1018,0,0,100,clouds
10:36,3.09,71,21.61,1018,0,0,100,clouds
11:03,3.09,71,20.38,1018,0,0,100,clouds
11:33,3.96,81,20.23,1018,0,0,100,clouds
12:03,3.96,73,18.25,1018,0.22,0,100,rain
12:44,3.12,84,18.21,1019,0,0,100,clouds
13:20,3.12,84,19.1,1019,0,0,100,clouds
13:44,3.07,81,19.65,1019,0,0,100,clouds
14:03,3.07,81,19.65,1019,0,0,100,clouds
14:43,3.42,75,19.69,1019,0,0,100,clouds
15:03,3.42,75,19.13,1019,0,0,100,clouds
15:37,3.53,73,18.58,1018,0,0,100,clouds
16:07,3.53,73,18.55,1018,0,0,100,clouds
16:45,3.39,73,18.6,1019,0,0,99,clouds
17:09,3.39,73,17.04,1019,0,0,99,clouds
17:38,3.14,73,17.79,1018,0,0,98,clouds
18:13,3.14,84,17.36,1018,0,0,98,clouds
18:41,2.39,76,17.05,1019,0,0,83,clouds
