time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.83,94,18.28,1010,0,0,100,clouds
00:46,1.84,94,19.17,1010,0,0,100,clouds
01:29,1.84,94,19.14,1010,0,0,100,clouds
01:59,2.04,95,18.3,1011,0,0,88,clouds
02:24,2.04,95,18.3,1011,0,0,88,clouds
02:42,1.93,96,18.3,1011,0,0,67,clouds
03:03,1.93,96,18.3,1011,0,0,67,clouds
03:33,1.86,94,17.74,1012,0,0,61,clouds
04:03,1.86,94,17.8,1012,0,0,61,clouds
04:33,2.91,91,19.26,1012,0,0,69,clouds
05:02,2.91,91,18.22,1012,0,0,69,clouds
05:32,3.27,88,18.92,1012,0,0,74,clouds
06:03,3.7,89,18.94,1012,0,0,65,clouds
06:36,3.85,86,18.62,1012,0,0,100,clouds
07:03,3.85,86,18.62,1012,0.11,0,100,rain
07:32,4.9,81,18.68,1012,0.16,0,100,rain
08:03,4.9,81,18.65,1012,0,0,100,clouds
08:34,4.8,81,19.27,1012,0,0,100,clouds
09:04,4.8,81,19.22,1012,0,0,100,clouds
09:33,4.86,81,19.69,1013,0,0,100,clouds
10:03,4.86,81,19.82,1013,0,0,100,clouds
10:35,4.02,73,20.87,1012,0,0,100,clouds
11:02,4.02,73,20.81,1012,0,0,100,clouds
11:32,4.56,67,19.8,1012,0,0,100,clouds
12:04,3.59,73,22.34,1012,0,0,99,clouds
12:42,4.42,63,20.94,1011,0,0,98,clouds
