time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.29,94,15.97,1006,1.1,0,97,rain
00:46,3.64,93,16.63,1005,0,0,100,clouds
01:23,3.64,93,16.52,1005,0.17,0,100,rain
01:45,2.29,93,16.39,1005,0.23,0,100,rain
02:35,3.76,91,16.33,1004,0.17,0,100,rain
03:03,3.76,91,16.33,1004,0.17,0,100,rain
03:32,4.69,92,16.16,1004,0,0,100,clouds
04:02,4.69,92,15.99,1004,0,0,100,clouds
04:32,3.13,92,15.34,1004,0,0,97,clouds
05:03,3.13,92,15.58,1004,0,0,97,clouds
05:32,2.06,88,16.41,1004,0,0,97,clouds
06:03,1.86,88,16.0,1004,0,0,99,clouds
06:32,1.86,88,16.65,1004,0,0,99,clouds
07:02,1.55,85,16.71,1004,0,0,87,clouds
07:32,1.93,81,16.52,1005,0,0,88,clouds
08:03,1.93,81,16.55,1005,0,0,88,clouds
08:32,1.93,81,16.83,1005,0,0,88,clouds
09:02,2.2,79,17.73,1005,0,0,92,clouds
09:32,2.2,79,19.43,1005,0,0,92,clouds
10:02,2.56,81,18.96,1005,0.11,0,94,rain
10:32,2.5,92,17.87,1005,1.44,0,97,rain
11:02,2.48,91,17.87,1005,1.24,0,95,rain
11:32,3.12,83,17.56,1005,0.21,0,96,rain
13:04,1.5,94,17.32,1005,2.81,0,100,rain
13:32,0.56,89,17.07,1005,1.61,0,100,rain
14:02,0.56,89,17.29,1005,1.61,0,100,rain
14:32,0.56,89,17.51,1005,1.61,0,100,rain
15:02,1.17,83,17.49,1005,0,0,99,clouds
15:32,1.17,83,17.49,1005,0,0,99,clouds
16:03,1.37,85,17.08,1005,0.16,0,99,rain
16:34,3.28,90,16.83,1005,0,0,99,clouds
17:02,3.28,90,16.6,1005,0,0,99,clouds
