time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.03,100,10.79,1006,0,0,100,clouds
00:47,2.16,100,10.4,1007,0,0,100,clouds
01:30,2.54,100,10.4,1007,0,0,75,clouds
02:04,2.54,100,9.96,1007,0,0,75,clouds
02:45,2.71,100,10.15,1008,0,0,84,clouds
03:06,2.71,100,10.15,1008,0,0,84,clouds
03:35,2.5,100,10.4,1008,0,0,88,clouds
04:03,2.5,100,10.4,1008,0,0,88,clouds
04:35,1.89,100,10.4,1009,0,0,88,clouds
05:03,1.89,100,10.4,1009,0,0,88,clouds
05:34,1.02,100,10.59,1010,0,0,90,clouds
06:04,0.73,100,11.02,1010,0.15,0,92,rain
06:37,0.44,100,11.08,1011,0.6,0,100,rain
07:03,0.44,100,11.08,1011,0,0,100,clouds
07:32,0.44,100,11.08,1011,0,0,100,clouds
08:04,2.11,100,11.08,1012,0,0,100,clouds
