time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.44,87,5.36,1009,0,0,65,clouds
00:48,3.59,86,5.47,1009,0,0,74,clouds
01:30,3.59,86,5.28,1009,0,0,74,clouds
02:02,3.73,75,5.33,1009,0,0,74,clouds
02:41,4.1,93,4.73,1009,0,0,75,clouds
03:03,4.1,75,5.33,1009,0,0,75,clouds
03:32,4.52,73,6.16,1009,0,0,77,clouds
04:03,4.52,73,6.29,1009,0,0,77,clouds
04:33,3.93,69,6.29,1009,0,0,81,clouds
05:02,3.93,69,6.15,1009,0,0,81,clouds
05:32,3.93,69,5.6,1009,0,0,81,clouds
06:03,3.51,71,8.53,1008,0,0,78,clouds
06:32,5.19,68,8.39,1009,0,0,45,clouds
07:02,5.19,62,8.95,1009,0,0,45,clouds
07:32,5.75,61,7.88,1008,0,0,91,clouds
08:03,5.75,61,7.88,1008,0,0,91,clouds
08:32,4.24,60,10.1,1008,0,0,94,clouds
09:02,4.24,53,10.97,1008,0,0,94,clouds
09:32,4.17,55,11.54,1007,0,0,96,clouds
10:03,4.17,49,12.12,1007,0,0,96,clouds
10:32,4.17,50,12.45,1007,0,0,96,clouds
11:03,3.74,50,11.45,1006,0,0,97,clouds
11:32,3.74,50,12.49,1006,0,0,97,clouds
12:03,4.7,41,13.88,1005,0,0,97,clouds
12:39,5.12,48,13.36,1005,0,0,100,clouds
13:04,5.12,47,13.38,1005,0,0,100,clouds
13:32,5.69,47,13.41,1003,0,0,100,clouds
14:02,5.69,50,13.14,1003,0,0,100,clouds
