time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.54,95,0.98,1007,0,0.15,100,snow
00:47,4.33,93,0.98,1006,0,1.23,100,snow
01:30,4.33,93,0.98,1006,0,2.73,100,snow
02:27,3.04,93,0.98,1006,0,0.58,100,snow
02:49,4.1,93,0.98,1005,0,0.32,100,snow
03:09,4.1,93,1.08,1005,0,0.87,100,snow
03:37,1.16,94,0.98,1005,0,0,97,clouds
04:03,1.16,94,0.98,1005,0,0,97,clouds
04:35,0.53,100,0.4,1005,0,0,88,clouds
05:03,0.53,100,0.4,1005,0,0,88,clouds
05:34,0.7,100,-0.04,1005,0,0,87,clouds
06:04,0.7,100,-0.04,1005,0,0,87,clouds
06:37,1.05,100,-0.33,1005,0,0,66,clouds
07:03,1.05,100,-0.88,1005,0,0,66,clouds
07:32,1.12,100,-0.88,1004,0,0,68,clouds
08:04,1.12,100,-0.33,1004,0,0,68,clouds
08:36,0.64,100,0.23,1004,0,0,79,clouds
09:03,0.64,100,2.45,1004,0,0,79,clouds
09:33,1.29,100,2.45,1004,0,0,84,clouds
10:03,1.29,99,-0.13,1004,0,0,84,clouds
10:36,1.19,100,4.12,1003,0,0,87,clouds
11:03,1.19,100,2.56,1003,0,0,87,clouds
11:32,1.58,100,3.01,1003,0,0,89,clouds
12:05,1.58,100,2.45,1003,0,0,89,clouds
12:44,1.96,100,1.9,1001,0,0,100,clouds
13:07,1.96,100,1.9,1001,0,0,100,clouds
13:35,2.48,100,1.9,1001,0,0,100,clouds
14:03,2.48,100,1.9,1001,0,0,100,clouds
14:34,3.2,100,1.9,1001,0,0,100,clouds
15:03,3.2,100,1.9,1001,0,0,100,clouds
15:32,3.2,100,1.9,1001,0,0,100,clouds
16:03,3.31,100,1.9,1001,0,0,100,clouds
16:36,2.35,100,1.34,1002,0,0,100,clouds
17:03,2.35,100,1.34,1002,0,0,100,clouds
17:32,0.68,100,0.79,1003,0,0,100,clouds
