time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.83,100,7.82,1001,0,0,83,clouds
00:46,3.43,100,8.4,1001,0,0,43,clouds
01:22,3.43,100,8.8,1001,0,0,43,clouds
01:45,2.82,100,9.0,1002,0,0,64,clouds
02:07,2.82,100,8.6,1002,0,0,64,clouds
02:32,1.79,100,8.51,1002,0,0,49,clouds
03:02,1.79,100,8.38,1002,0,0,49,clouds
03:32,1.79,100,7.9,1002,0,0,49,clouds
04:03,2.42,100,6.92,1003,0,0,50,clouds
04:32,2.27,100,6.19,1003,0,0,43,clouds
05:02,2.27,100,6.32,1003,0,0,43,clouds
05:32,2.83,100,6.64,1004,0,0,39,clouds
06:03,2.73,100,7.39,1004,0,0,38,clouds
06:32,3.06,100,8.1,1004,0,0,76,clouds
07:02,3.06,100,8.43,1004,0.44,0,76,rain
07:32,3.85,100,8.82,1004,1.63,0,75,rain
08:02,3.85,100,9.19,1004,0.15,0,75,rain
08:32,6.02,100,9.82,1005,0.22,0,79,rain
09:02,6.02,81,12.71,1005,0,0,79,clouds
09:32,6.02,85,12.51,1005,0,0,79,clouds
10:02,6.59,77,13.73,1005,0,0,72,clouds
10:32,6.59,74,13.55,1005,0.11,0,72,rain
11:02,5.14,76,12.97,1005,0,0,78,clouds
11:32,5.79,80,13.27,1005,0.13,0,78,rain
12:03,5.62,73,13.58,1005,0,0,77,clouds
12:37,5.38,76,13.7,1005,0,0,98,clouds
13:03,5.38,73,14.12,1005,0,0,98,clouds
13:32,5.36,71,13.95,1005,0,0,98,clouds
14:02,5.36,74,13.6,1005,0,0,98,clouds
14:32,5.36,76,13.25,1005,0,0,98,clouds
15:02,4.39,77,13.1,1006,0,0,99,clouds
15:32,2.54,83,12.43,1007,0,0,99,clouds
16:02,2.54,89,12.08,1007,0,0,99,clouds
16:32,2.16,88,11.39,1007,0,0,99,clouds
17:02,2.16,91,10.92,1007,0,0,99,clouds
17:32,1.73,95,10.08,1008,0,0,96,clouds
