time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
02:27,1.75,89,11.91,1012,0,0,100,clouds
03:39,2.16,90,10.28,1010,0,0,100,clouds
04:17,2.16,90,10.43,1010,0,0,100,clouds
04:36,2.47,92,11.44,1009,0,0,100,clouds
05:03,2.47,92,11.43,1009,0,0,100,clouds
05:32,1.16,88,11.98,1009,0,0,100,clouds
06:03,1.16,88,12.84,1009,0,0,100,clouds
06:32,0.93,86,13.18,1010,0,0,100,clouds
07:02,1.72,80,14.04,1009,0,0,100,clouds
07:32,1.72,82,14.57,1009,0,0,100,clouds
08:02,1.22,82,14.61,1009,4.86,0,100,rain
08:32,1.22,82,14.82,1009,3.35,0,100,rain
09:02,2.85,67,13.37,1009,0.56,0,100,rain
09:32,4.98,70,11.2,1008,0.64,0,100,rain
10:02,4.98,70,11.54,1008,0.27,0,100,rain
10:31,3.36,74,11.07,1008,0.24,0,100,rain
