time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,5.37,89,-3.73,1010,0,0,99,clouds
01:17,5.55,89,-3.7,1010,0,0,100,clouds
01:59,5.24,89,-3.67,1008,0,0,100,clouds
02:28,5.24,89,-4.1,1008,0,0,100,clouds
02:45,5.28,89,-4.09,1008,0,0,100,clouds
03:09,5.28,90,-4.08,1008,0,0,100,clouds
03:39,5.95,91,-4.3,1007,0,0,100,clouds
04:11,5.95,92,-4.3,1007,0,0,100,clouds
04:42,5.86,93,-4.48,1007,0,0,100,clouds
05:09,6.15,93,-4.47,1007,0,0,100,clouds
05:37,5.79,93,-4.69,1006,0,0,100,clouds
06:10,5.79,93,-4.69,1006,0,0,100,clouds
06:41,6.31,93,-5.37,1006,0,0,100,clouds
07:09,6.31,92,-5.36,1006,0,0,100,clouds
07:37,6.06,91,-5.58,1006,0,0.1,100,clouds
08:11,6.06,92,-5.58,1006,0,0.1,100,clouds
08:42,6.01,92,-5.92,1006,0,0,100,clouds
09:12,6.01,92,-5.91,1005,0,0,100,clouds
09:39,5.81,91,-5.91,1005,0,0,100,clouds
10:11,5.81,91,-5.91,1005,0,0,100,clouds
10:38,0.45,91,-5.91,1005,0,0,100,clouds
11:12,5.37,91,-5.91,1005,0,0.11,100,snow
11:36,6.02,91,-6.25,1004,0,0.17,100,snow
12:12,1.34,91,-6.48,1004,0,0,100,clouds
12:47,4.77,91,-6.46,1004,0,0,100,clouds
13:08,1.34,91,-6.47,1003,0,0,100,clouds
13:34,1.34,92,-6.47,1003,0,0,100,clouds
14:09,0.45,92,-6.47,1003,0,0,100,clouds
14:37,4.81,92,-6.46,1002,0,0,100,clouds
15:08,0.45,92,-6.47,1002,0,0,100,clouds
15:38,5.68,91,-6.48,1002,0,0,100,clouds
16:14,0.45,91,-6.48,1002,0,0,100,clouds
17:04,0.89,92,-6.46,1002,0,0,100,clouds
17:42,5.89,92,-6.63,1002,0,0,100,clouds
18:10,5.89,93,-6.45,1001,0,0,100,clouds
18:42,0.45,93,-6.7,1000,0,0,100,clouds
19:07,6.44,93,-6.47,1001,0,0,100,clouds
