time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.09,87,-3.53,1036,0,0,8,clear
00:47,3.11,86,-0.63,1036,0,0,5,clear
01:30,3.09,86,-3.39,1037,0,0,5,clear
02:27,3.09,87,-0.88,1037,0,0,5,clear
02:50,2.86,87,-0.88,1037,0,0,3,clear
03:10,2.86,87,-0.88,1037,0,0,3,clear
03:38,2.87,87,-1.74,1038,0,0,6,clear
04:04,2.87,87,-1.74,1038,0,0,6,clear
04:35,2.44,88,-0.13,1038,0,0,17,clouds
05:03,2.44,88,-0.13,1038,0,0,17,clouds
05:34,2.28,92,-0.71,1039,0,0,27,clouds
06:04,2.28,93,-0.71,1039,0,0,27,clouds
06:38,2.53,93,-0.71,1039,0,0,85,clouds
07:03,2.63,90,-0.13,1040,0,0,87,clouds
07:32,2.33,86,-0.13,1040,0,0,90,clouds
08:04,2.33,86,-0.13,1040,0,0,90,clouds
08:37,2.7,89,-0.28,1041,0,0,91,clouds
09:03,2.7,90,-0.28,1041,0,0,91,clouds
09:33,3.05,90,-0.28,1041,0,0,91,clouds
10:03,3.05,75,-0.13,1041,0,0,91,clouds
10:36,2.94,89,-0.28,1041,0,0,92,clouds
11:03,2.94,89,-0.28,1041,0,0,92,clouds
11:32,2.94,72,-0.13,1041,0,0,92,clouds
12:05,3.08,69,-0.13,1041,0,0,93,clouds
12:44,3.11,68,-0.13,1041,0,0,85,clouds
13:07,3.11,68,-0.13,1041,0,0,85,clouds
13:34,2.62,73,-0.13,1041,0,0,73,clouds
14:03,2.62,87,0.15,1041,0,0,73,clouds
14:35,1.97,87,0.4,1041,0,0,82,clouds
15:03,1.97,90,0.4,1041,0,0,82,clouds
15:34,1.56,90,0.15,1041,0,0,86,clouds
