time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.16,92,0.58,1031,0,0,100,clouds
00:47,2.03,94,0.21,1031,0,0,100,clouds
01:30,1.98,94,0.21,1031,0,0,100,clouds
02:03,1.98,94,0.21,1031,0,0,100,clouds
02:43,2.74,93,-0.24,1031,0,0,100,clouds
03:03,2.74,93,-0.32,1031,0,0,100,clouds
03:32,3.82,91,-0.32,1031,0,0,98,clouds
04:03,3.82,91,0.14,1031,0,0,98,clouds
04:34,3.92,91,0.17,1032,0,0,99,clouds
05:03,3.92,91,0.17,1032,0,0,99,clouds
05:32,3.92,91,0.61,1032,0,0,99,clouds
06:03,4.58,91,0.72,1032,0,0,99,clouds
06:34,4.93,90,0.75,1032,0,0,100,clouds
07:02,4.93,90,0.75,1032,0,0,100,clouds
07:32,5.37,90,0.75,1032,0,0,100,clouds
08:03,5.37,90,1.17,1032,0,0,100,clouds
