time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.09,91,-5.54,1016,0,0,62,clouds
02:00,0.85,93,-6.05,1016,0,0,76,clouds
02:40,0.79,90,-5.43,1015,0,0,83,clouds
03:27,0.79,90,-5.41,1015,0,0,83,clouds
03:39,0.85,91,-5.64,1015,0,0,87,clouds
04:15,0.85,92,-4.92,1015,0,0,87,clouds
04:57,0.63,90,-4.92,1015,0,0,90,clouds
05:12,0.63,90,-5.8,1015,0,0,90,clouds
05:36,0.6,89,-5.27,1014,0,0,92,clouds
06:22,0.9,92,-7.04,1014,0,0,81,clouds
06:46,0.75,93,-7.07,1014,0,0,99,clouds
07:14,0.75,94,-6.72,1014,0,0,99,clouds
07:36,0.46,98,-6.5,1014,0,0,100,clouds
08:19,0.46,97,-4.8,1014,0,0,100,clouds
09:19,0.11,91,-3.55,1014,0,0,100,clouds
09:39,0.3,85,-3.08,1013,0,0,100,clouds
10:15,0.3,74,-2.87,1013,0,0,100,clouds
10:43,0.29,69,-2.02,1013,0,0,100,clouds
11:12,0.29,68,-1.22,1013,0,0,100,clouds
11:35,0.13,65,-1.2,1012,0,0,100,clouds
