time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1.08,97,10.33,1019,0,0,76,clouds
01:00,0.92,98,9.92,1019,0,0,100,clouds
01:23,0.92,98,9.72,1019,0,0,100,clouds
01:33,0.96,98,9.53,1019,0,0,100,clouds
02:09,0.96,99,8.79,1019,0,0,100,clouds
02:32,0.84,99,8.41,1019,0,0,100,clouds
03:08,0.84,99,8.23,1019,0,0,100,clouds
03:32,0.67,99,8.03,1019,0,0,81,clouds
04:08,0.67,99,7.47,1019,0,0,81,clouds
04:32,0.66,99,7.64,1019,0,0,71,clouds
05:08,0.66,99,7.8,1020,0,0,71,clouds
05:32,0.53,99,8.54,1020,0,0,59,clouds
06:09,0.53,99,10.51,1020,0,0,59,clouds
06:32,0.47,99,11.58,1021,0,0,2,clear
07:08,0.47,99,12.81,1021,0,0,2,clear
07:32,0.75,99,13.4,1021,0,0,1,clear
08:09,1.13,99,14.72,1021,0,0,0,clear
08:32,1.17,98,16.15,1021,0,0,0,clear
09:08,1.17,84,17.11,1021,0,0,0,clear
09:32,1.54,75,17.94,1021,0,0,0,clear
10:08,1.54,72,18.48,1021,0,0,0,clear
10:32,1.68,70,18.28,1021,0,0,0,clear
11:07,1.68,70,18.28,1021,0,0,0,clear
11:32,1.64,64,18.5,1021,0,0,0,clear
12:10,1.64,62,18.45,1021,0,0,0,clear
12:34,1.74,64,18.62,1021,0,0,43,clouds
13:07,1.21,66,18.42,1021,0,0,76,clouds
