time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.26,73,5.17,1027,0,0,0,clear
00:47,1.2,74,9.37,1027,0,0,0,clear
01:30,1.12,75,4.76,1026,0,0,0,clear
02:27,1.12,75,4.76,1026,0,0,0,clear
02:50,1.04,76,4.47,1026,0,0,0,clear
03:11,1.04,76,4.47,1026,0,0,0,clear
03:38,0.8,77,4.1,1026,0,0,0,clear
04:03,0.8,77,4.1,1026,0,0,0,clear
04:36,0.76,77,3.87,1026,0,0,0,clear
05:03,0.76,77,3.87,1026,0,0,0,clear
05:34,0.68,77,3.82,1026,0,0,0,clear
06:04,0.68,100,1.34,1026,0,0,0,clear
06:38,0.96,82,6.34,1026,0,0,0,clear
07:03,0.96,69,5.77,1026,0,0,0,clear
07:33,1.96,63,10.48,1026,0,0,0,clear
08:04,1.96,63,10.48,1026,0,0,0,clear
08:36,2.87,56,7.09,1025,0,0,0,clear
09:03,2.87,56,7.09,1025,0,0,0,clear
