time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.13,58,7.86,1019,0,0,4,clear
00:46,1.13,59,7.46,1019,0,0,4,clear
01:28,1.13,59,7.46,1019,0,0,4,clear
01:51,1.22,59,7.13,1018,0,0,1,clear
02:13,1.22,59,7.13,1018,0,0,1,clear
02:37,1.16,60,11.04,1018,0,0,1,clear
03:03,1.16,60,11.04,1018,0,0,1,clear
03:32,1.16,60,11.04,1018,0,0,1,clear
04:03,1.02,60,11.04,1018,0,0,1,clear
04:32,1.17,61,6.09,1018,0,0,0,clear
05:03,1.17,61,6.09,1018,0,0,0,clear
05:32,0.95,60,10.48,1018,0,0,0,clear
06:03,0.95,60,10.48,1018,0,0,0,clear
06:34,0.82,72,6.34,1018,0,0,5,clear
07:02,0.83,55,9.67,1018,0,0,3,clear
07:32,0.47,47,13.26,1018,0,0,4,clear
08:03,0.47,47,13.26,1018,0,0,4,clear
08:32,0.47,47,15.48,1018,0,0,4,clear
09:02,0.74,42,15.48,1018,0,0,5,clear
09:32,0.74,42,10.98,1018,0,0,5,clear
10:03,1.86,39,10.98,1017,0,0,4,clear
10:32,2.61,38,13.76,1017,0,0,4,clear
11:03,2.61,38,13.76,1017,0,0,4,clear
11:32,2.61,38,15.98,1017,0,0,4,clear
12:03,2.56,36,15.98,1016,0,0,5,clear
12:39,2.65,33,17.65,1015,0,0,11,clouds
13:03,3.29,30,17.65,1015,0,0,11,clouds
13:32,3.29,32,19.72,1015,0,0,11,clouds
14:02,3.93,31,19.72,1015,0,0,3,clear
14:32,3.26,31,19.12,1014,0,0,29,clouds
