time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.47,100,13.03,1012,0,0,53,clouds
00:46,2.24,98,12.67,1013,0,0,18,clouds
01:29,2.24,100,12.55,1013,0,0,18,clouds
01:54,2.4,100,12.61,1013,0,0,24,clouds
02:15,2.4,100,12.54,1013,0,0,24,clouds
02:39,2.15,100,12.61,1013,0,0,43,clouds
03:03,2.15,100,12.58,1013,0,0,43,clouds
03:32,2.15,100,12.68,1013,0,0,43,clouds
04:03,1.85,100,12.96,1013,0.14,0,56,rain
04:33,2.22,100,13.26,1013,0.22,0,63,rain
05:02,2.22,94,12.92,1013,0,0,63,clouds
05:32,2.4,93,13.91,1014,0,0,63,clouds
06:03,2.04,97,15.4,1013,0,0,87,clouds
06:34,2.66,100,15.81,1013,0,0,100,clouds
07:02,2.66,100,15.54,1013,0,0,100,clouds
07:32,2.59,100,15.22,1014,1.89,0,100,rain
08:03,2.59,100,15.5,1014,0.11,0,100,rain
08:32,2.24,82,16.39,1014,0,0,96,clouds
09:02,2.24,87,18.05,1014,0,0,96,clouds
09:32,4,79,16.93,1014,0,0,97,clouds
10:02,4,89,18.58,1014,0,0,97,clouds
