time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,73,3.06,1028,0,0,11,clouds
00:47,0.43,73,2.77,1028,0,0,15,clouds
01:30,0.46,73,-0.13,1028,0,0,12,clouds
02:06,0.46,73,2.53,1028,0,0,12,clouds
02:46,0.37,100,-0.33,1028,0,0,12,clouds
03:07,0.37,100,-0.33,1028,0,0,12,clouds
03:35,0.56,73,-0.13,1028,0,0,11,clouds
04:03,0.56,73,-0.13,1028,0,0,11,clouds
04:34,0.47,100,-0.88,1028,0,0,10,clear
05:03,0.47,73,-0.13,1028,0,0,10,clear
05:32,0.5,73,-1.24,1028,0,0,8,clear
06:03,0.5,73,-1.24,1028,0,0,8,clear
