time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.33,96,15.51,1017,0,0,90,clouds
01:54,1.57,97,14.52,1017,0,0,68,clouds
02:27,1.57,97,14.44,1017,0,0,68,clouds
02:50,1.94,97,13.99,1017,0,0,51,clouds
03:11,1.94,97,13.7,1017,0,0,51,clouds
03:42,1.62,98,13.92,1017,0,0,49,clouds
04:13,1.62,98,14.34,1017,0,0,49,clouds
04:48,1.12,98,15.58,1017,0,0,45,clouds
05:09,1.12,99,16.82,1017,0,0,45,clouds
05:34,0.84,92,18.49,1017,0,0,45,clouds
06:13,0.84,84,20.53,1017,0,0,45,clouds
06:49,0.18,82,21.73,1017,0,0,39,clouds
07:09,0.18,81,22.27,1017,0,0,39,clouds
07:34,0.7,73,23.34,1017,0,0,32,clouds
08:11,0.7,69,24.64,1017,0,0,32,clouds
08:40,0.68,63,25.23,1017,0,0,39,clouds
09:11,0.68,65,25.88,1017,0,0,39,clouds
09:41,0.9,55,26.46,1017,0,0,53,clouds
10:12,0.9,55,28.01,1017,0,0,53,clouds
10:40,0.94,50,26.76,1016,0,0,48,clouds
11:08,0.94,50,27.93,1016,0,0,48,clouds
11:33,1.31,44,27.88,1016,0,0,45,clouds
12:16,1.31,48,27.34,1016,0,0,45,clouds
12:58,1.15,49,27.77,1016,0,0,36,clouds
13:23,1.15,49,27.56,1016,0,0,36,clouds
13:39,0.65,49,27.4,1015,0,0,27,clouds
14:09,0.65,49,28.66,1015,0,0,27,clouds
14:35,0.57,49,27.6,1015,0,0,24,clouds
15:11,0.57,46,29.46,1015,0,0,24,clouds
15:45,1.22,52,27.82,1015,0,0,22,clouds
16:18,1.22,52,27.81,1015,0,0,22,clouds
