time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,100,5.76,998,0,0,100,clouds
00:47,4.97,98,5.2,997,0,0,100,clouds
01:30,4.87,86,5.15,997,0,0,100,clouds
02:27,4.87,88,4.54,997,0,0,100,clouds
02:48,5.66,83,4.58,997,0,0,100,clouds
03:06,5.66,82,4.53,997,0,0,100,clouds
03:34,5.76,81,4.09,997,0,0,100,clouds
04:03,5.76,84,3.53,997,0,0,100,clouds
04:35,6.42,86,3.02,998,0,0,90,clouds
05:03,6.42,86,2.53,998,0,0,90,clouds
05:32,6.55,81,3.46,998,0.11,0,80,rain
06:03,6.55,84,2.97,998,0,0,80,clouds
06:34,6.53,75,4.44,999,0,0,41,clouds
07:02,6.53,73,4.47,999,0,0,41,clouds
07:32,6.53,70,4.97,999,0,0,41,clouds
08:03,7.21,64,5.91,999,0,0,32,clouds
08:34,8.53,69,4.48,999,0,0,52,clouds
09:03,8.53,68,4.52,999,0,0,52,clouds
09:32,8.53,67,5.0,999,0,0,52,clouds
10:03,9.23,68,5.0,999,0,0,63,clouds
10:33,9.1,59,7.46,999,0.17,0,71,rain
11:02,9.1,85,4.05,999,0,0,71,clouds
11:32,8.81,75,4.02,999,0,0,76,clouds
12:03,8.81,67,5.55,999,0,0,76,clouds
12:41,8.08,61,5.56,1000,0,0,99,clouds
13:06,8.08,61,5.1,1000,0,0,99,clouds
13:32,7.62,61,6.57,999,0,0,100,clouds
14:02,7.62,57,6.98,999,0,0,100,clouds
14:32,7.62,56,7.04,999,0.35,0,100,rain
15:03,7.54,75,3.63,1000,0,0,86,clouds
15:32,6.97,68,4.06,1000,0,0,67,clouds
16:03,6.97,72,3.0,1000,0,0,67,clouds
16:36,5.79,76,2.44,1002,0,0,56,clouds
17:02,5.79,77,1.89,1002,0,0,56,clouds
17:32,4.5,80,1.86,1003,0,0,49,clouds
18:03,4.33,85,0.87,1003,0,0,56,clouds
18:34,4.72,85,0.88,1004,0,0,19,clouds
19:03,4.72,81,1.36,1004,0,0,19,clouds
19:32,4.72,80,1.85,1004,0,0,19,clouds
20:03,4.94,80,1.82,1004,0,0,20,clouds
