time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.06,93,12.22,1009,0,0,98,clouds
00:46,1.11,93,13.11,1010,0,0,100,clouds
01:23,1.11,93,12.7,1010,0,0,100,clouds
01:45,0.92,91,12.7,1010,0,0,100,clouds
02:07,0.92,91,12.67,1010,0,0,100,clouds
02:32,0.92,91,12.71,1010,0.22,0,100,rain
03:02,0.9,89,12.46,1010,0.11,0,100,rain
03:32,0.82,88,12.26,1011,0,0,100,clouds
04:02,0.82,88,12.1,1011,0,0,100,clouds
04:32,0.67,86,12.52,1011,0,0,100,clouds
05:02,0.67,86,12.53,1011,0,0,100,clouds
05:32,0.87,81,12.74,1012,0,0,100,clouds
06:03,0.75,81,13.29,1011,0,0,100,clouds
06:32,1.62,73,14.65,1012,0,0,13,clouds
07:02,1.62,73,14.66,1012,0,0,13,clouds
07:32,2.38,65,16.39,1012,0,0,11,clouds
08:03,2.38,65,16.64,1012,0,0,11,clouds
08:32,2.38,65,17.12,1012,0,0,11,clouds
09:02,3.42,70,20.05,1012,0,0,10,clear
09:32,4.74,70,20.33,1012,0,0,16,clouds
10:02,4.74,70,20.7,1012,0.1,0,16,rain
10:32,6.13,70,20.32,1012,0.51,0,19,rain
11:02,6.13,70,19.72,1012,0,0,19,clouds
