time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.68,95,17.9,1017,0,0,98,clouds
00:46,1.77,95,17.44,1017,0,0,53,clouds
01:29,1.77,95,17.48,1017,0,0,53,clouds
01:55,1.82,94,17.48,1017,0,0,79,clouds
02:16,1.82,94,17.38,1017,0,0,79,clouds
02:40,2.02,93,17.17,1017,0,0,86,clouds
03:03,2.02,93,17.13,1017,0,0,86,clouds
03:33,1.65,94,17.13,1017,0,0,72,clouds
04:03,1.65,94,17.13,1017,0,0,72,clouds
04:33,0.99,88,17.1,1018,0,0,58,clouds
05:03,0.99,88,17.17,1018,0,0,58,clouds
05:33,1.48,100,18.5,1018,0,0,49,clouds
06:03,1.48,84,17.93,1018,0,0,49,clouds
06:35,1.54,79,18.73,1018,0,0,99,clouds
07:03,1.54,79,18.75,1018,0,0,99,clouds
07:32,1.33,87,21.11,1018,0,0,100,clouds
08:03,1.33,74,20.02,1018,0,0,100,clouds
08:34,1.63,67,20.46,1018,0,0,100,clouds
09:03,1.63,77,22.91,1018,0,0,100,clouds
09:32,1.63,67,22.19,1018,0,0,100,clouds
10:03,1.51,70,24.0,1018,0,0,100,clouds
10:34,1.38,67,25.61,1018,0,0,100,clouds
11:02,1.38,58,22.93,1018,0,0,100,clouds
11:32,1.17,55,23.67,1017,0,0,100,clouds
12:04,2.01,55,23.7,1017,0,0,100,clouds
12:40,1.94,53,24.93,1017,0,0,55,clouds
13:04,1.94,60,26.77,1017,0,0,55,clouds
13:32,2.07,51,25.9,1017,0,0,45,clouds
14:02,2.07,60,27.14,1017,0,0,45,clouds
14:33,2.77,53,25.97,1017,0,0,47,clouds
15:02,2.77,62,27.19,1017,0,0,47,clouds
15:32,2.48,65,25.91,1017,0,0,53,clouds
16:03,2.48,68,26.47,1017,0,0,53,clouds
16:35,1.78,70,25.71,1017,0,0,59,clouds
17:02,1.78,71,25.36,1017,0,0,59,clouds
17:32,1.8,76,24.46,1017,0,0,49,clouds
18:03,1.8,81,24.18,1017,0,0,49,clouds
18:34,2.34,85,23.14,1018,0,0,4,clear
19:02,2.34,90,21.95,1018,0,0,4,clear
19:32,2.34,91,21.53,1018,0,0,4,clear
20:03,2.24,100,20.37,1019,0,0,4,clear
