time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.1,89,10.61,1014,0,0,96,clouds
00:46,0.55,89,10.88,1014,0,0,42,clouds
01:28,0.55,89,8.95,1014,0,0,42,clouds
01:51,0.79,90,8.85,1014,0,0,28,clouds
02:13,0.79,90,9.71,1014,0,0,28,clouds
02:35,1.06,90,9.84,1014,0,0,29,clouds
03:03,1.06,90,9.75,1014,0,0,29,clouds
03:32,1.06,90,7.85,1014,0,0,29,clouds
04:02,1.26,89,7.66,1013,0,0,35,clouds
04:32,0.99,84,7.66,1013,0,0,36,clouds
05:02,0.99,88,11.27,1013,0,0,36,clouds
05:32,0.99,84,11.1,1013,0,0,36,clouds
06:03,1.59,81,11.94,1013,0,0,37,clouds
06:34,2.03,76,15.71,1013,0,0,13,clouds
07:02,2.03,76,15.56,1013,0,0,13,clouds
07:32,2.86,70,17.23,1013,0,0,11,clouds
08:03,2.86,70,17.52,1013,0,0,11,clouds
08:32,3.87,64,19.54,1012,0,0,17,clouds
09:04,3.87,64,19.76,1012,0,0,17,clouds
09:32,4.98,56,21.1,1012,0,0,38,clouds
10:02,4.98,56,21.16,1012,0,0,38,clouds
10:32,5.75,52,23.21,1011,0,0,50,clouds
11:02,5.75,52,23.11,1011,0,0,50,clouds
11:32,5.75,52,23.6,1011,0,0,50,clouds
