time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.2,100,19.12,1010,0,0,100,clouds
00:48,2.69,100,18.85,1010,0,0,100,clouds
01:32,1.9,100,19.04,1010,0,0,100,clouds
02:47,2.71,100,18.61,1009,0,0,100,clouds
03:34,2.32,100,18.61,1009,0,0,100,clouds
04:19,2.32,100,18.56,1009,0,0,100,clouds
04:45,2.23,100,19.04,1009,0,0,100,clouds
05:08,2.23,100,19.12,1009,0,0,100,clouds
05:39,2.66,100,19.04,1009,0,0,100,clouds
06:04,2.66,100,19.04,1009,0,0,100,clouds
06:42,2.96,100,18.61,1009,0,0,100,clouds
07:04,2.96,100,18.61,1009,0,0,100,clouds
07:34,3.13,100,18.36,1009,0,0,100,clouds
08:04,3.13,100,17.93,1009,0,0,100,clouds
08:38,3.42,100,17.5,1009,0.19,0,100,rain
09:04,3.42,100,17.93,1009,0,0,100,clouds
09:35,3.72,100,17.5,1009,0,0,100,clouds
10:03,3.72,100,17.5,1009,0,0,100,clouds
10:38,3.6,100,17.5,1009,0,0,100,clouds
11:03,3.6,100,17.5,1009,0,0,100,clouds
11:33,3.27,100,17.93,1009,0,0,100,clouds
12:05,3.27,100,17.93,1008,0,0,100,clouds
12:44,3.3,100,18.8,1008,0,0,100,clouds
13:12,3.21,100,19.12,1008,0,0,100,clouds
13:40,2.98,100,19.04,1008,0,0,100,clouds
14:03,2.98,100,19.04,1008,0,0,100,clouds
14:36,2.8,100,18.61,1008,0,0,100,clouds
15:03,2.8,100,18.61,1008,0,0,100,clouds
15:35,2.39,100,18.61,1008,0,0,100,clouds
16:03,2.39,100,19.04,1008,0,0,100,clouds
16:38,1.9,100,19.04,1008,0,0,100,clouds
17:03,1.9,100,19.04,1007,0,0,100,clouds
17:36,1.87,100,18.61,1007,0.42,0,100,rain
18:04,1.87,100,18.61,1007,1,0,100,rain
18:40,1.51,100,18.18,1007,0.21,0,100,rain
19:03,1.51,100,18.18,1007,0,0,100,clouds
19:32,1.75,100,17.5,1007,0,0,100,clouds
20:03,1.75,100,17.5,1007,0,0,100,clouds
20:36,1.61,100,17.5,1007,1.33,0,100,rain
