time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,1.79,84,21.52,1009,0,0,99,clouds
01:50,0.72,90,20.74,1009,0,0,97,clouds
02:21,0.72,92,20.69,1009,0,0,97,clouds
02:43,1.14,92,20.76,1009,0,0,98,clouds
03:11,1.14,93,20.99,1009,0,0,98,clouds
03:41,0.13,92,20.5,1009,0,0,98,clouds
04:13,0.13,92,20.81,1009,0,0,98,clouds
04:47,0.77,88,21.37,1010,0,0,93,clouds
05:09,0.77,86,22.01,1010,0,0,93,clouds
05:33,0.82,86,22.05,1010,0,0,85,clouds
06:12,0.82,82,22.23,1010,0.26,0,85,rain
06:47,1.79,83,23.12,1010,0,0,100,clouds
07:09,1.79,77,23.26,1010,0.18,0,100,rain
07:33,3.21,60,21.48,1010,1.52,0,100,rain
08:11,3.21,60,26.25,1010,0.62,0,100,rain
08:39,4.25,54,21.17,1010,0.2,0,100,rain
09:10,4.25,54,20.29,1010,0.15,0,100,rain
09:40,4.44,55,20.4,1011,0.42,0,100,rain
10:11,4.44,55,23.27,1011,0.25,0,100,rain
10:39,3.76,89,22.22,1011,0.15,0,100,rain
11:08,3.76,90,22.54,1011,0.17,0,100,rain
11:34,1.88,91,22.51,1010,1.24,0,100,rain
12:16,1.88,90,22.31,1010,0.29,0,100,rain
12:58,1.65,87,21.89,1010,0.16,0,99,rain
13:25,1.65,81,23.16,1010,0.33,0,99,rain
13:39,1.33,79,23.4,1010,0.42,0,75,rain
