time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,3.82,99,7.73,1009,0,0,100,clouds
02:01,2.98,99,7.74,1009,0,0,100,clouds
03:00,2.91,99,7.72,1008,0,0,100,clouds
03:38,3.54,99,7.29,1008,0,0,100,clouds
04:22,3.05,99,7.63,1008,0,0,100,clouds
04:57,3.48,99,7.85,1008,0.75,0,100,rain
05:32,3.46,99,7.85,1008,2.32,0,100,rain
06:16,3.46,99,7.85,1008,1.15,0,100,rain
06:56,3.02,99,7.29,1008,1.31,0,100,rain
07:22,3.02,99,7.28,1008,1.51,0,100,rain
07:52,3.07,99,7.73,1008,1.87,0,100,rain
08:16,3.07,99,7.73,1008,1.74,0,100,rain
08:53,0.45,99,7.73,1008,0.92,0,100,rain
09:19,2.4,99,7.85,1008,3.76,0,100,rain
09:52,3.19,99,7.85,1008,2.37,0,100,rain
10:19,3.19,99,6.96,1008,2.05,0,100,rain
10:49,4.52,99,6.97,1008,1.28,0,100,rain
11:16,4.52,99,6.6,1008,0.95,0,100,rain
