time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.91,99,16.67,1017,0,0,100,clouds
00:47,2.75,99,16.76,1016,0,0,100,clouds
01:32,2.75,99,17.03,1016,0,0,100,clouds
02:39,5.86,99,17.32,1015,0,0,100,clouds
03:27,5.86,99,17.41,1015,0,0,100,clouds
03:48,5.37,99,17.53,1015,0,0,100,clouds
04:10,5.37,99,17.93,1015,0,0,100,clouds
04:41,4.76,99,17.68,1015,0,0,100,clouds
05:04,4.76,99,18.38,1015,0,0,100,clouds
05:34,5.2,99,18.45,1016,0,0,100,clouds
06:03,5.2,90,18.07,1016,0,0,100,clouds
06:37,4.68,89,18.17,1017,0,0,100,clouds
07:03,3.87,92,18.0,1017,0,0,100,clouds
07:32,3.87,92,18.76,1017,0,0,100,clouds
08:03,3.56,99,19.11,1017,0,0,100,clouds
08:36,3.61,99,18.75,1017,0,0,100,clouds
09:03,3.61,99,19.93,1017,0,0,100,clouds
09:33,2.86,99,19.05,1017,0,0,100,clouds
10:03,2.86,99,21.06,1017,0,0,100,clouds
10:37,2.71,99,20.56,1016,0,0,100,clouds
11:02,2.71,99,21.07,1016,0,0,100,clouds
11:32,4.07,57,21.09,1016,0,0,100,clouds
12:03,4.07,57,19.79,1016,0.22,0,100,rain
12:44,4.93,61,20.96,1016,0,0,100,clouds
13:15,4.93,99,22.4,1016,0,0,100,clouds
13:44,1.36,99,22.72,1016,0,0,100,clouds
14:02,1.36,95,23.82,1016,0,0,100,clouds
14:32,1.36,92,23.94,1016,0,0,100,clouds
15:03,1.89,87,23.7,1016,0,0,81,clouds
15:36,2.64,89,23.0,1015,0,0,62,clouds
16:03,2.64,96,22.75,1015,0,0,62,clouds
16:42,2.01,88,23.12,1015,0,0,52,clouds
17:06,2.01,86,23.62,1015,0,0,52,clouds
17:35,1.32,91,22.92,1016,0,0,46,clouds
18:03,1.32,78,22.0,1016,0,0,46,clouds
18:37,0.96,99,20.91,1016,0,0,0,clear
19:03,0.96,99,19.04,1016,0,0,0,clear
19:32,0.89,99,18.22,1016,0,0,3,clear
20:03,0.89,99,16.65,1016,0,0,3,clear
20:33,0.55,99,16.66,1016,0,0,4,clear
21:03,0.55,99,15.32,1016,0,0,4,clear
21:33,0.46,99,15.73,1017,0,0,7,clear
22:03,0.46,99,14.57,1017,0,0,7,clear
22:34,0.19,99,14.64,1017,0,0,23,clouds
23:03,0.19,99,14.22,1017,0,0,23,clouds
23:34,0.55,99,13.95,1017,0,0,36,clouds
