time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.94,95,7.37,1018,0,0,92,clouds
00:47,1.25,95,7.32,1017,0,0,73,clouds
01:30,0.89,100,6.87,1017,0,0,84,clouds
02:27,0.89,100,6.31,1017,0,0,84,clouds
02:48,1.07,100,6.31,1017,0,0,76,clouds
03:06,1.07,100,6.31,1017,0,0,76,clouds
03:34,1.46,100,6.31,1018,0,0,65,clouds
04:03,1.46,100,6.31,1018,0,0,65,clouds
04:35,1.76,100,6.31,1018,0,0,72,clouds
05:03,1.76,100,6.26,1018,0,0,72,clouds
05:32,1.68,100,6.26,1018,0,0,76,clouds
06:03,1.68,100,5.76,1018,0,0,76,clouds
06:35,1.91,100,5.25,1018,0,0,100,clouds
07:03,1.91,100,5.3,1018,0,0,100,clouds
07:32,1.91,100,5.25,1018,0,0,100,clouds
08:04,2.19,100,5.82,1018,0,0,100,clouds
08:35,2.25,100,5.82,1018,0,0,100,clouds
09:03,2.25,96,6.32,1018,0,0,100,clouds
09:32,1.92,91,6.83,1018,0,0,100,clouds
10:03,1.92,86,6.89,1018,0,0,100,clouds
10:34,1.4,81,7.92,1018,0,0,95,clouds
11:02,1.4,78,8.9,1018,0,0,95,clouds
11:32,0.75,76,8.97,1017,0,0,87,clouds
12:04,0.75,76,9.03,1017,0,0,87,clouds
12:43,0.51,73,9.52,1017,0,0,41,clouds
13:07,0.51,73,10.02,1017,0,0,41,clouds
13:35,0.47,73,10.08,1017,0,0,49,clouds
14:03,0.47,73,10.08,1017,0,0,49,clouds
