time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.12,100,15.18,1012,0,0,68,clouds
00:47,2.22,96,15.88,1013,0.3,0,10,rain
01:29,2.22,96,15.69,1013,0.3,0,10,rain
01:56,1.97,95,15.69,1013,0,0,24,clouds
02:18,1.97,95,15.3,1013,0,0,24,clouds
02:38,2.8,95,15.48,1014,0,0,21,clouds
03:03,2.8,95,15.1,1014,0,0,21,clouds
03:32,3.33,93,15.22,1014,0,0,25,clouds
04:03,3.33,93,15.68,1014,0,0,25,clouds
04:32,2.98,89,15.7,1015,0,0,21,clouds
05:03,2.98,89,15.32,1015,0,0,21,clouds
05:32,4.18,81,16.61,1015,0,0,18,clouds
06:03,4.21,82,16.6,1015,0,0,21,clouds
06:32,4.94,72,17.43,1016,0,0,8,clear
07:03,4.94,72,17.49,1016,0,0,8,clear
07:32,5.12,60,17.55,1016,0,0,4,clear
08:02,5.12,60,17.73,1016,0,0,4,clear
08:32,4.99,52,19.44,1016,0,0,3,clear
09:03,4.99,52,19.51,1016,0,0,3,clear
09:32,4.83,44,21.53,1016,0,0,2,clear
10:03,4.83,44,23.14,1016,0,0,2,clear
10:32,4.95,39,23.45,1015,0,0,7,clear
11:02,4.95,39,23.3,1015,0,0,7,clear
11:32,4.95,39,22.15,1015,0,0,7,clear
12:03,4.91,46,22.94,1016,0,0,24,clouds
12:39,4.27,44,23.83,1015,0,0,100,clouds
13:03,4.27,44,23.3,1015,0,0,100,clouds
