time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.23,87,-2.57,1011,0,0,91,clouds
00:47,3.05,87,-2.62,1011,0,0,97,clouds
01:31,3.05,86,-2.58,1011,0,0,97,clouds
02:33,2.87,84,-2.58,1012,0,0,95,clouds
03:21,2.87,82,-2.58,1012,0,0,95,clouds
03:43,2.04,81,-2.58,1012,0,0.12,87,snow
04:03,2.04,84,-3.07,1012,0,0,87,clouds
04:37,1.73,87,-3.09,1013,0,0,88,clouds
05:03,1.73,86,-2.61,1013,0,0,88,clouds
05:32,1.48,86,-2.66,1014,0,0,88,clouds
06:03,1.69,84,-2.65,1014,0,0,95,clouds
06:36,1.65,84,-2.65,1015,0,0,84,clouds
07:02,1.65,82,-2.63,1015,0,0,84,clouds
07:32,2.05,77,-2.13,1015,0,0,64,clouds
08:03,2.05,71,-1.58,1015,0,0,64,clouds
08:36,1.84,70,-1.08,1015,0,0,47,clouds
09:03,1.84,69,-1.03,1015,0,0,47,clouds
09:33,1.46,67,-1.57,1015,0,0,52,clouds
10:03,1.46,59,-0.09,1015,0,0,52,clouds
10:34,1.18,57,0.95,1015,0,0,55,clouds
11:02,1.18,55,0.46,1015,0,0,55,clouds
11:32,1.27,59,-0.03,1015,0,0,58,clouds
