time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.62,87,8.83,1016,0,0,24,clouds
00:59,2.95,88,8.45,1017,0,0,0,clear
01:23,2.95,88,8.26,1017,0,0,0,clear
01:33,2.95,88,8.26,1017,0,0,0,clear
02:08,3.12,90,8.14,1017,0,0,0,clear
02:32,3.09,91,8.35,1018,0,0,0,clear
03:08,0.89,90,8.54,1018,0,0,0,clear
03:33,2.81,89,8.17,1018,0,0,0,clear
04:09,2.81,90,7.8,1019,0,0,0,clear
04:32,2.52,90,7.18,1019,0,0,0,clear
05:07,2.52,93,7.13,1019,0,0,0,clear
05:32,2.01,96,7.48,1019,0,0,0,clear
06:09,0.45,98,8.62,1019,0,0,0,clear
06:32,0.89,90,9.45,1020,0,0,0,clear
07:08,3.03,87,10.15,1020,0,0,0,clear
07:32,0.45,83,10.73,1020,0,0,9,clear
