time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.97,96,-4.87,1019,0,0.18,55,snow
02:17,2.06,94,-4.82,1019,0,0,100,clouds
03:35,0.45,91,-5.68,1019,0,0,100,clouds
04:37,1.34,85,-6.26,1019,0,0,100,clouds
05:41,0.89,83,-6.81,1019,0,0,100,clouds
06:33,0.45,84,-5.57,1020,0,0,99,clouds
07:39,0.45,84,-5.91,1020,0,0,99,clouds
08:34,0.89,84,-5.57,1020,0,0,99,clouds
09:38,1.34,82,-5.69,1020,0,0,99,clouds
10:40,1.79,81,-5.15,1020,0,0,98,clouds
11:36,0.89,79,-4.47,1019,0,0,94,clouds
12:30,2.24,77,-4.83,1019,0,0,100,clouds
13:29,0.45,78,-5.05,1018,0,0,100,clouds
15:06,4.49,78,-5.57,1018,0,0,100,clouds
16:03,4.22,81,-5.79,1017,0,0,100,clouds
17:56,0.45,86,-5.91,1016,0,0,100,clouds
18:50,4.06,86,-5.58,1016,0,0,100,clouds
19:45,0.89,84,-5.59,1016,0,0,100,clouds
