time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.99,80,9.82,1025,0,0,59,clouds
00:47,1.68,83,9.71,1025,0,0,4,clear
01:29,1.68,86,9.45,1025,0,0,4,clear
02:05,1.44,94,8.33,1024,0,0,2,clear
02:46,1.39,99,7.13,1024,0,0,1,clear
03:10,1.39,99,6.76,1024,0,0,1,clear
03:39,1.21,99,6.83,1024,0,0,1,clear
04:03,1.21,99,6.2,1024,0,0,1,clear
04:39,0.83,99,7.31,1024,0,0,1,clear
05:03,0.83,99,9.05,1024,0,0,1,clear
05:33,0.57,93,10.82,1024,0,0,1,clear
06:03,0.69,87,11.98,1024,0,0,1,clear
06:38,0.54,83,14.59,1024,0,0,0,clear
07:03,0.54,76,14.42,1024,0,0,0,clear
07:34,0.72,73,16.47,1023,0,0,0,clear
08:03,0.72,70,18.95,1023,0,0,0,clear
08:37,0.81,52,18.49,1023,0,0,1,clear
09:03,0.81,52,19.83,1023,0,0,1,clear
09:35,0.94,52,20.36,1022,0,0,0,clear
10:03,0.94,49,21.75,1022,0,0,0,clear
10:36,1.25,47,21.8,1022,0,0,0,clear
11:03,1.25,44,22.59,1022,0,0,0,clear
11:33,1.68,46,21.06,1021,0,0,0,clear
12:44,1.8,42,23.02,1020,0,0,3,clear
13:18,1.8,42,22.86,1020,0,0,3,clear
13:46,1.96,43,22.49,1019,0,0,3,clear
14:07,1.96,44,23.46,1019,0,0,3,clear
14:36,2.22,46,23.54,1019,0,0,4,clear
15:03,2.22,41,23.56,1019,0,0,4,clear
15:36,1.93,52,22.02,1018,0,0,5,clear
16:03,1.93,52,22.99,1018,0,0,5,clear
16:43,1.68,63,21.8,1018,0,0,5,clear
17:10,1.68,63,20.83,1018,0,0,5,clear
