time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.19,84,9.1,1027,0,0,23,clouds
00:46,1.32,85,8.73,1027,0,0,28,clouds
01:29,1.32,85,7.09,1027,0,0,28,clouds
01:52,1.53,85,7.09,1027,0,0,55,clouds
02:13,1.53,85,6.65,1027,0,0,55,clouds
02:34,1.64,85,12.02,1027,0,0,69,clouds
03:02,1.07,85,12.02,1027,0,0,66,clouds
03:32,1.64,85,12.04,1027,0,0,69,clouds
04:02,1.28,85,8.99,1026,0,0,77,clouds
04:32,1.46,84,9.71,1027,0,0,82,clouds
05:02,1.46,84,13.12,1027,0,0,82,clouds
05:32,0.7,80,8.73,1026,0,0,85,clouds
06:03,0.7,80,8.62,1026,0,0,85,clouds
06:32,0.78,73,11.61,1027,0,0,100,clouds
07:03,0.78,73,13.09,1027,0,0,100,clouds
07:32,1.14,68,12.64,1027,0,0,100,clouds
08:02,1.14,68,12.47,1027,0,0,100,clouds
08:32,1.08,64,13.87,1026,0,0,99,clouds
09:02,1.08,64,15.01,1026,0,0,99,clouds
09:32,1.79,58,14.81,1026,0,0,100,clouds
10:02,1.79,72,16.68,1026,0,0,100,clouds
10:32,1.06,72,17.36,1026,0,0,100,clouds
11:02,1.06,72,17.41,1026,0,0,100,clouds
11:32,1.06,72,18.3,1026,0,0,100,clouds
12:03,1.05,72,18.32,1025,0,0,100,clouds
12:38,1.75,72,18.64,1025,0,0,100,clouds
13:02,1.75,72,18.39,1025,0,0,100,clouds
13:32,2.34,72,18.82,1024,0,0,59,clouds
14:02,2.34,72,18.81,1024,0,0,59,clouds
14:32,2.34,72,18.68,1024,0,0,59,clouds
15:02,2.58,72,18.55,1024,0,0,51,clouds
15:32,2.58,72,18.12,1024,0,0,51,clouds
16:02,1.7,62,17.25,1024,0,0,51,clouds
16:32,1.49,63,16.57,1024,0,0,54,clouds
17:02,1.49,63,16.35,1024,0,0,54,clouds
17:32,1.49,63,15.58,1024,0,0,54,clouds
18:02,1.14,65,15.55,1025,0,0,61,clouds
18:32,1.14,65,15.36,1025,0,0,61,clouds
19:02,0.65,64,15.15,1025,0,0,99,clouds
19:32,0.65,64,15.11,1025,0,0,99,clouds
20:02,0.74,65,14.87,1025,0,0,76,clouds
20:32,0.74,65,14.25,1025,0,0,76,clouds
21:02,0.59,67,14.97,1025,0,0,63,clouds
21:32,1.14,61,13.74,1025,0,0,76,clouds
22:02,1.14,61,13.78,1025,0,0,76,clouds
22:32,0.6,65,14.29,1025,0,0,66,clouds
23:02,1.1,63,13.4,1025,0,0,77,clouds
23:32,1.44,67,13.41,1025,0,0,70,clouds
