time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.36,100,-0.33,1018,0,0,100,clouds
00:47,3.74,80,0.98,1018,0,0,100,clouds
01:30,3.62,100,-0.47,1018,0,0,100,clouds
02:32,4.56,100,0.4,1018,0,0.16,100,snow
03:18,4.56,100,0.79,1018,0,0,100,clouds
03:41,5.65,100,0.64,1019,0,0,100,clouds
04:03,5.65,100,0.64,1019,0,0,100,clouds
04:35,5.81,100,1.08,1019,0,0.17,99,snow
05:03,5.81,100,1.51,1019,0,0.77,99,snow
05:34,5.94,100,1.51,1020,0,0.15,94,snow
06:04,5.89,100,1.08,1020,0,0,97,clouds
06:37,6.34,100,1.51,1020,0,0.24,100,snow
07:03,6.34,100,1.51,1020,0,0,100,clouds
07:32,6.34,100,1.51,1020,0,0,100,clouds
08:03,6.51,100,1.51,1021,0,0,100,clouds
08:35,6.91,98,3.67,1022,0,0,100,clouds
09:03,6.91,94,3.67,1022,0,0,100,clouds
09:32,7.47,88,5.23,1022,0,0,99,clouds
10:03,7.47,77,3.76,1022,0,0,99,clouds
10:36,7.17,91,4.67,1023,0,0,99,clouds
11:02,7.17,92,4.67,1023,0,0,99,clouds
11:32,7.26,90,4.47,1023,0,0,99,clouds
12:04,7.26,88,4.47,1023,0,0,99,clouds
12:44,7.31,87,4.67,1024,0,0,98,clouds
13:07,7.18,86,5.23,1023,0,0,94,clouds
13:34,7.5,86,4.67,1024,0,0,91,clouds
