time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.05,100,5.23,1026,0,0,100,clouds
00:47,1.38,91,5.98,1025,0,0,100,clouds
01:30,1.01,91,7.65,1025,0,0,100,clouds
02:29,1.01,91,7.09,1025,0,0,100,clouds
02:53,1.26,91,7.09,1025,0,0,95,clouds
03:14,1.26,91,7.19,1025,0,0,95,clouds
03:39,1.39,92,5.98,1025,0,0,89,clouds
04:03,1.39,92,5.98,1025,0,0,89,clouds
04:35,1.11,92,4.87,1025,0,0,85,clouds
05:03,1.11,92,4.87,1025,0,0,85,clouds
05:34,1.17,93,8.26,1025,0,0,79,clouds
06:04,1.26,94,8.26,1025,0,0,60,clouds
06:38,1.3,100,6.9,1025,0,0,0,clear
07:03,1.3,100,10.23,1025,0,0,0,clear
07:32,1.34,82,5.98,1025,0,0,5,clear
