time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.8,84,3.96,1017,0,0,0,clear
00:47,4.03,81,3.5,1017,0,0,0,clear
01:30,3.95,81,3.12,1016,0,0,0,clear
02:29,3.95,86,2.95,1015,0,0,0,clear
02:54,3.99,82,2.65,1016,0,0,0,clear
03:15,3.99,87,2.73,1015,0,0,0,clear
03:39,4.36,81,2.49,1015,0,0,0,clear
04:04,4.36,87,2.5,1015,0,0,0,clear
04:36,4.37,82,2.41,1015,0,0,0,clear
05:03,4.37,88,2.51,1015,0,0,0,clear
05:35,4.73,80,3.52,1015,0,0,0,clear
06:04,4.73,84,3.85,1015,0,0,0,clear
06:38,5.37,75,5.69,1015,0,0,1,clear
07:03,5.37,75,5.69,1015,0,0,1,clear
